F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
719.2268680775769,1836.1849068641125,2254.6708196900872,4.043608972831281,3.862048176368592,4.403748398858776,4794.871794871795,0.0786533410125095,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,common_voice_cv_22980513,group_0,1,fave,152.38710920149052,42.75398251952542,3,<eps>,,0.9,#,вӗсем,#,#,SIL,V,coextensive,,,,
504.5701776385643,997.9729713854836,1421.9974421890086,3.7175067141528495,3.771470557234049,3.8839373363474254,3000.0,0.0046313614378844,4.438328125,0.049,0.3356164383561644,0-0-6-0,SIL,common_voice_cv_22980513,group_0,1,fave,,0.572874708349229,3,<eps>,,0.12162,тавӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
385.6051741020325,1782.5406146955793,2282.065003638364,2.497157414675641,2.675341270254991,3.3780467381241435,5153.846153846154,5.75404646684e-05,0.957375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_22980513,group_0,1,fave,124.3535969263761,75.2086714722218,3,вӗсем,0.0,0.06,<eps>,те,V,S,V,S,internal,,,,
775.0943789599742,1401.2819085646915,2233.7432454133145,4.29284833609287,4.341539568650463,4.376504746240966,4794.871794871795,0.0691631872146716,3.076375,0.545,0.3335373317013464,0-0-5-7,EH0,common_voice_cv_22980513,group_0,1,fave,114.10803113075804,51.0024457259722,3,тавӑраҫҫӗ,0.0,1.61,ырӑпа,<eps>,ɕː,#,ɕː,SIL,final,,,,
382.62106465517655,2071.462617443546,2787.083309283812,3.069334137574322,3.786091050027706,3.951383680822969,6948.717948717948,0.0015515990094606,1.1273750000000002,0.047,0.3263888888888889,0-0-1-3,EY1,common_voice_cv_22980513,group_0,1,fave,126.29873936185663,76.46196574051324,3,вӗсем,1.0,0.1199999999999998,<eps>,те,S,M,S,M,internal,,,,
669.7579978779897,1125.7850591229158,2102.96247353588,3.544192969388986,3.171971456059424,3.138193152685662,5153.846153846154,0.0001277277334013,1.479375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_22980513,group_0,1,fave,124.36073332286632,76.61711376242185,3,мана,0.0,0.07,те,ырӑпа,M,N,M,N,internal,,,,
648.221432405668,1513.0519653120175,2495.967076552375,3.309843780217606,4.038656882888174,3.490115877374227,5333.333333333333,0.0001829193693151,2.314375,0.041,0.3306451612903226,0-0-5-1,AA0,common_voice_cv_22980513,group_0,1,fave,120.272971066812,75.66421327304063,3,тавӑраҫҫӗ,0.0,0.1,ырӑпа,<eps>,T,V,T,V,internal,,,,
674.5524065577081,1379.519890304195,2081.610427260616,3.466035946985868,4.147317170372748,3.967058613811756,5333.333333333333,0.002512582300513,1.624375,0.061,0.3315217391304348,0-0-3-3,AA1,common_voice_cv_22980513,group_0,1,fave,130.7283723116411,72.41416077600084,3,мана,1.0,0.1599999999999999,те,ырӑпа,N,#,N,IX0,final,,,,
635.1592203470066,1518.1832273670584,2440.102269320328,3.2192004632313007,4.15409799258929,3.956935201262576,5333.333333333333,0.003793819025165,2.0773749999999995,0.067,0.3284313725490196,0-0-4-4,AA1,common_voice_cv_22980513,group_0,1,fave,121.02055249769955,73.17739468197465,3,ырӑпа,1.0,0.1800000000000001,мана,тавӑраҫҫӗ,P,#,P,T,final,,,,
611.8553459679354,1589.233131725759,2400.510301547299,3.219325227043475,3.6977644170615247,3.6564650469955664,5692.307692307692,0.0001359701772521,2.5613749999999995,0.035,0.3365384615384615,0-0-5-5,AA1,common_voice_cv_22980513,group_0,1,fave,116.90928398834302,72.87019885680793,3,тавӑраҫҫӗ,1.0,0.08,ырӑпа,<eps>,R,ɕː,R,ɕː,internal,,,,
490.70297558916,1239.2406824278362,2459.9299236916554,2.964337100381506,3.6570712551596247,2.9449695151265365,4794.871794871795,3.01595298485e-05,1.767375,0.027,0.3214285714285714,0-0-4-0,IX0,common_voice_cv_22980513,group_0,1,fave,146.2612864501664,67.6707923385613,3,ырӑпа,0.0,0.06,мана,тавӑраҫҫӗ,#,R,AA1,R,initial,,,,
416.12474501998247,1270.9775022966644,1987.8973053226105,3.1859702653638253,3.8066792611787688,4.537064628369073,4076.923076923077,0.000753561866138,1.917375,0.027,0.3214285714285714,0-0-4-2,AH0,common_voice_cv_22980513,group_0,1,fave,120.12948602021424,71.55237055567858,3,ырӑпа,0.0,0.06,мана,тавӑраҫҫӗ,R,P,R,P,internal,,,,
