F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
677.2190099288822,1528.9745285998715,2643.306106105507,4.064642540260179,3.003203916650042,4.489538868938742,5333.333333333333,0.0773371080095777,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_20878114,group_0,1,fave,,28.64667517454103,4,<eps>,,0.62,#,халӗ,#,#,SIL,χ,coextensive,,,,
577.6401673793571,1752.970747998445,2512.629387414919,3.972137257882369,2.876004513364975,3.7005514704618623,4974.358974358975,0.1523498676362753,2.149375,0.111,0.3323353293413173,0-0-4-0,SIL,common_voice_cv_20878114,group_0,1,fave,76.18227634436556,62.61316993599208,4,<eps>,,0.31,хулинче,ҫемье,#,#,EY1,ɕ,coextensive,,,,
682.3771633475159,1446.274708014543,2338.844400347509,3.85732906493041,3.258610579397154,3.9359753400003066,5153.846153846154,0.0009729219983314,4.841375,0.0349999999999999,0.3365384615384614,0-0-10-0,SIL,common_voice_cv_20878114,group_0,1,fave,131.22924184659598,63.37538199149919,4,<eps>,,0.08,парк,та,#,#,K,T,coextensive,,,,
914.2194669823664,2220.859701316489,3199.599993035208,4.548415753668502,4.665891395073182,4.6637870265697465,6410.25641025641,0.0530261854218345,5.411328125,0.235,0.3328611898016996,0-0-13-0,SIL,common_voice_cv_20878114,group_0,1,fave,,48.05661003041865,4,<eps>,,0.6816300000000002,пур,#,#,#,R,,coextensive,,,,
687.525475963273,1304.1874462176322,2292.8140412210287,3.139096799958826,3.8886643511825154,3.5623467732433696,4974.358974358975,0.0004375572648534,0.811375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,common_voice_cv_20878114,group_0,1,fave,112.1350236505773,81.24932461298896,4,халӗ,1.0,0.14,<eps>,ҫӗмӗрле,χ,L,χ,L,internal,,,,
689.2430758155036,1381.4556639489213,2325.673973085356,3.42167182880502,3.796075285751238,3.732183306472058,5512.820512820513,0.0002506903307684,2.954375,0.061,0.3315217391304348,0-0-6-1,AA1,common_voice_cv_20878114,group_0,1,fave,122.26835957164931,79.01644933782192,4,канӑвӗн,1.0,0.1599999999999997,ҫемье,статусне,K,N,K,N,internal,,,,
619.7187452083177,1090.2398827284517,2231.049893131855,2.979111531463223,4.216542870273038,3.571727709672768,4974.358974358975,0.0002196507169007,4.691375,0.035,0.3365384615384615,0-0-9-1,AA1,common_voice_cv_20878114,group_0,1,fave,90.5665066389888,80.430155746661,4,парк,1.0,0.08,тивӗҫнӗ,<eps>,P,R,P,R,internal,,,,
590.9678525922609,1363.8495813414988,2463.7017798017005,3.101363187020317,3.9482434528903902,3.4792330368219484,4794.871794871795,0.0012518049428491,4.982375,0.037,0.3245614035087719,0-0-11-1,AA1,common_voice_cv_20878114,group_0,1,fave,140.19685353478852,78.25856700403439,4,та,1.0,0.0899999999999998,<eps>,пур,T,#,T,P,final,,,,
462.4924536861152,1757.7533948266469,2544.265267116187,2.7952997196749734,3.2055467474904717,3.61806215506486,4974.358974358975,0.0004849347172315,0.982375,0.037,0.324561403508772,0-0-1-3,EH0,common_voice_cv_20878114,group_0,1,fave,320.13086230561413,81.7779198622404,4,халӗ,0.0,0.09,<eps>,ҫӗмӗрле,L,#,L,ɕ,final,,,,
475.2093317943428,1787.691723524752,2508.9085516058767,3.125209338902843,3.4067859038438937,3.770445799809505,4794.871794871795,1.7719581110364723e-06,1.196375,0.025,0.3378378378378379,0-0-2-1,EH0,common_voice_cv_20878114,group_0,1,fave,115.77584875323129,79.17642555478854,4,ҫӗмӗрле,0.0,0.05,халӗ,хулинче,ɕ,M,ɕ,M,internal,,,,
449.46536592110186,1723.942683225129,2442.073847511883,3.487626995384884,2.878881151091188,3.678715855256357,4435.897435897436,0.0005830893848523,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,common_voice_cv_20878114,group_0,1,fave,114.70537593198873,81.1720749706397,4,ҫӗмӗрле,0.0,0.06,халӗ,хулинче,M,R,M,R,internal,,,,
