F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.198912909916,2035.0887402534624,2924.03480031478,3.3993703023766897,4.281600987571778,4.419472500658204,5333.333333333333,0.002098601051657,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_004799,group_0,1,fave,,32.65029130586492,3,SIL,0.2,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1006.625445275662,2156.433584033612,3143.878393029802,3.445495185942586,4.1078469107004505,4.4791389518853295,5153.846153846154,1.99057200633e-05,3.556375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_004799,group_0,1,fave,,41.40750960199453,3,SIL,0.0500000000000002,'V.EHT,#,#,#,T,,coextensive,,,,,
1075.9139915278363,1932.5679689386925,3468.6165168377174,4.141069275877418,3.8089521682506033,4.201971994085155,6589.74358974359,0.0201132885334247,0.219375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_004799,group_0,1,fave,178.37613990474412,78.09937119496149,3,AANtʃ.'AAHH,0.13,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
571.9699854486602,2044.6280031641527,2811.82333977852,3.3769473967428305,3.455060999809612,3.837492466214276,6948.717948717948,4.66208413152e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_004799,group_0,1,fave,237.86852011150668,85.05490152807883,3,AANtʃ.'AAHH,0.06,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
950.9324807698828,1468.608465353822,3118.738777398185,4.27412405899122,3.6134430134491446,3.726769208448333,6589.74358974359,0.0001762310069494,3.051375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_004799,group_0,1,fave,180.5438156847107,82.35477909346918,3,P.'UWLM.AAN,0.08,K.UXR.EYNT.'EYR.EYSSH.EHN,'V.EHT,M,N,M,N,internal,1.0,2.0,2.0,final,closed
477.3344163961287,2619.750540915833,3166.9503886388197,2.7780167623235017,3.5634763668748284,3.671606986729841,6589.74358974359,1.3641921662e-05,0.647375,0.027,0.3214285714285714,0-0-2-0,EY,utterance_004799,group_0,1,fave,251.11676080563083,85.48740698757804,3,'EYP.EH,0.0599999999999999,AANtʃ.'AAHH,AHN.'AA,#,P,HH,P,initial,1.0,1.0,2.0,initial,open
782.5123573529386,1656.968062200108,1986.4975427905165,3.7209710301498378,3.652321295250549,4.499472975974101,4435.897435897436,2.1334979705e-05,0.839375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_004799,group_0,1,fave,234.5993189678142,82.72395814427054,3,AHN.'AA,0.07,'EYP.EH,AAPL.'AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
920.4414648150004,1749.5064651183332,3054.6654585910355,3.737727349544531,3.2397449720660854,3.5584723663452644,6410.25641025641,0.0007020495126593,0.996375,0.065,0.3350515463917525,0-0-3-2,AA,utterance_004799,group_0,1,fave,199.77206184771535,82.26356013088312,3,AHN.'AA,0.1699999999999999,'EYP.EH,AAPL.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
785.5497165508165,1520.2494652260596,3011.487499349933,3.598582713076857,3.440697746387761,3.168351482190972,6410.25641025641,0.000334911388349,1.432375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_004799,group_0,1,fave,217.5650033450569,82.59180721115698,3,AAPL.'AA,0.09,AHN.'AA,K.AAL.'AAS.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
807.3299579217909,1616.7940975815131,2993.331473772374,3.7244311771463177,3.4452130269745185,3.864821325568178,6589.74358974359,0.0086240133645674,1.164375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_004799,group_0,1,fave,188.36765772022795,80.1191485228725,3,AAPL.'AA,0.1600000000000001,AHN.'AA,K.AAL.'AAS.AA,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,closed
