F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1691.57968269334,3211.33821704445,4633.494965856005,4.216371949895406,4.682624658544701,4.582122267776024,10000.0,0.005941413934787,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001139,group_0,1,fave,,25.52545388058793,3,<eps>,,0.43,#,хӗрсем,#,#,SIL,χ,coextensive,,,,
958.118651254385,2155.4095243806123,2879.0084355205727,4.3518162284940365,3.092979512771757,3.4992004064576068,5153.846153846154,0.0001281608194499,2.887375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_001139,group_0,1,fave,,57.08577303498381,3,<eps>,,0.06,чупрӗҫ,#,#,#,ɕ,,coextensive,,,,
503.4631677444373,2136.1556001984127,3150.0050797194835,3.215342676382323,3.356868690334627,3.5256978100397083,6948.717948717948,0.0002155026444315,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY1,utterance_001139,group_0,1,fave,235.01371807714543,85.40066616108227,3,хӗрсем,1.0,0.08,<eps>,пурте,S,M,S,M,internal,,,,
684.4992638570992,3333.3606937854192,3846.995699821683,3.425205666733971,4.069714652388815,5.120870048621825,9641.02564102564,0.0001002329973061,0.937375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_001139,group_0,1,fave,249.87199092053777,83.59219959096382,3,пурте,0.0,0.0599999999999999,хӗрсем,ҫӑвӑнма,P,R,P,R,internal,,,,
543.5590082833317,2002.702113926604,2814.649483926874,3.271264656200957,3.879175797362581,3.6999834525632376,6948.717948717948,0.0002112473941773,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_001139,group_0,1,fave,274.7847116016548,84.83352863637185,3,ҫӑвӑнма,0.0,0.07,пурте,ҫырманалла,ɕ,V,ɕ,V,internal,,,,
977.5448670633727,3009.5038264495083,4097.355593687815,3.813782958451248,3.925931409225382,3.83228708730426,8564.102564102563,3.55220004096e-05,1.409375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_001139,group_0,1,fave,261.9640529738955,84.61978986139009,3,ҫӑвӑнма,0.0,0.07,пурте,ҫырманалла,V,N,V,N,internal,,,,
860.3361283038166,1504.7074769320832,3096.7030124646167,3.909516530041489,3.857819786223057,3.2471379585345943,6410.25641025641,0.0001165346576375,1.602375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_001139,group_0,1,fave,254.88755482159007,84.09145567754956,3,ҫӑвӑнма,1.0,0.0899999999999998,пурте,ҫырманалла,M,#,M,ɕ,final,,,,
1167.3686690474326,3137.706267322985,4325.579068450597,4.220513389276897,4.083379633773621,4.071668343211747,10000.0,0.0004999484513125,2.262375,0.037,0.3245614035087719,0-0-4-8,AA1,utterance_001139,group_0,1,fave,187.25877931827483,82.35356508084087,3,ҫырманалла,1.0,0.0899999999999998,ҫӑвӑнма,чупрӗҫ,lː,#,lː,tʃ,final,,,,
350.0767788977515,2409.388792518997,2959.7630095563254,3.6447003555502966,3.6328133382606977,3.7363815743638127,5871.794871794871,7.242793553944057e-06,1.806375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_001139,group_0,1,fave,288.42742127513486,84.57696929236711,3,ҫырманалла,0.0,0.05,ҫӑвӑнма,чупрӗҫ,ɕ,R,ɕ,R,internal,,,,
768.2931218195606,1550.1273599804235,3150.0998179188896,3.709611380965217,3.5879265301730365,3.486715248257921,6410.25641025641,5.13052145464828e-06,1.977375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_001139,group_0,1,fave,266.74903184729794,85.52108221109205,3,ҫырманалла,0.0,0.0599999999999998,ҫӑвӑнма,чупрӗҫ,M,N,M,N,internal,,,,
785.4731366709597,1704.4179932311592,3278.3194093478305,3.6472250521294223,3.617690658862479,3.3869615248604306,6948.717948717948,9.95274209073e-05,2.102375,0.037,0.324561403508772,0-0-4-6,AA0,utterance_001139,group_0,1,fave,224.4367507116835,82.8716517429761,3,ҫырманалла,0.0,0.0900000000000003,ҫӑвӑнма,чупрӗҫ,N,lː,N,lː,internal,,,,
419.9219926953277,1904.026560677,2730.346115777097,3.105576980760465,3.323293424967101,3.1149790789724388,6230.769230769231,4.28498277126e-05,2.437375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_001139,group_0,1,fave,200.85089498729053,81.9058004314477,3,чупрӗҫ,1.0,0.06,ҫырманалла,<eps>,tʃ,P,tʃ,P,internal,,,,
511.96830433212233,2102.51269455393,2826.3552417954047,3.379893525402734,3.4291540190031675,3.561193541878224,6051.282051282051,0.0001337934876482,2.632375,0.037,0.324561403508772,0-0-5-4,EH0,utterance_001139,group_0,1,fave,188.06310501161911,84.72653931241669,3,чупрӗҫ,0.0,0.0899999999999998,ҫырманалла,<eps>,R,ɕ,R,ɕ,internal,,,,
