F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.0541293393885,1947.200694578168,3243.0755243214467,4.571411713183234,4.391926959071655,4.228734700385354,5512.820512820513,0.0380210094992487,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_019267,group_0,1,fave,,10.131967165433494,3,SIL,0.51,#,K.UWR.AAK.'AANS.EYM,#,#,SIL,K,coextensive,,,,,
772.9626974376871,1979.8751213953828,3463.837489249756,3.733378197092267,3.558486527918808,4.384138522709066,5692.307692307692,0.0336279067581503,6.407375000000001,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_019267,group_0,1,fave,116.97114547943244,53.11419660159101,3,SIL,0.2999999999999998,'L.AARTN.AH,N.'AARSP.IY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
515.9777417253746,1124.3675310676963,1679.7917366017668,4.0393758766823895,4.338723952555209,4.111175713618223,3717.948717948718,0.0433371719020774,9.254375,0.241,0.3328729281767955,0-0-17-0,SIL,utterance_019267,group_0,1,fave,,50.15676516931101,3,SIL,0.6999999999999993,spn,#,#,#,spn,,coextensive,,,,,
577.7601919961769,823.0282344157712,3521.059672343997,3.5272012579271146,2.730830363838552,4.210781788164474,6051.282051282051,0.002148731789667,0.579375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_019267,group_0,1,fave,132.65181347428324,77.62875887546919,3,K.UWR.AAK.'AANS.EYM,0.07,SIL,K.OWNST.'AANT.IYN,K,R,K,R,internal,0.0,1.0,4.0,initial,open
565.2378972816855,1277.0136707084291,3393.806067711472,2.9470956049666257,3.6890783381232417,4.206693528948436,6230.769230769231,8.15412650319e-05,0.692375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_019267,group_0,1,fave,134.92013799952363,84.94455840158992,3,K.UWR.AAK.'AANS.EYM,0.0899999999999999,SIL,K.OWNST.'AANT.IYN,R,K,R,K,internal,0.0,2.0,4.0,med,open
567.6783447120996,1488.0718810263004,3676.2606685471465,3.3473154174587734,4.12857513628349,4.344458206487492,5871.794871794871,0.0001529277819685,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-5,AA,utterance_019267,group_0,1,fave,133.57269979670693,82.45424400713922,3,K.UWR.AAK.'AANS.EYM,0.08,SIL,K.OWNST.'AANT.IYN,K,N,K,N,internal,0.0,3.0,4.0,med,closed
475.90539334163446,1846.8845365221505,4046.3110448173047,3.447964590628378,3.98757128213484,3.910806260829049,6769.2307692307695,0.0002271002100949,1.044375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_019267,group_0,1,fave,144.3596692905101,80.98528110465779,3,K.UWR.AAK.'AANS.EYM,0.0999999999999998,SIL,K.OWNST.'AANT.IYN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
475.6179742380738,2129.6482569467644,3442.8565578169446,3.568695393395727,3.1803522944778035,4.000628278065047,4974.358974358975,2.3257708131e-05,1.646375,0.025,0.3378378378378378,0-0-2-8,IY,utterance_019267,group_0,1,fave,131.7613347490504,74.275917133375,3,K.OWNST.'AANT.IYN,0.05,K.UWR.AAK.'AANS.EYM,spn,T,N,T,N,internal,1.0,3.0,3.0,final,closed
484.6213177323152,1186.7119678828385,3919.259535298654,3.357250645356878,4.310076243337424,3.370251957365918,6589.74358974359,0.0029608238933098,6.257375,0.047,0.3263888888888889,0-0-10-5,AH,utterance_019267,group_0,1,fave,114.68095510549212,71.1381134389004,3,'L.AARTN.AH,0.1200000000000001,spn,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
335.291857482216,2014.749616857178,3442.1837015406804,3.024581509600679,2.321205261947858,3.5914015284769043,4794.871794871795,0.0015521901676555,6.974374999999999,0.041,0.3306451612903227,0-0-12-5,IY,utterance_019267,group_0,1,fave,123.78409663082776,71.9311370147067,3,N.'AARSP.IY,0.0999999999999996,SIL,spn,P,#,P,spn,final,1.0,2.0,2.0,final,open
428.0727419716551,818.5704132476311,3724.4830943864513,2.807226622428524,2.5207111892874488,3.5158457852591383,6948.717948717948,0.0001790657204284,8.176375,0.025,0.3378378378378378,0-0-15-1,UW,utterance_019267,group_0,1,fave,111.66397124711786,71.85836241229627,3,K.'UWRS.AA,0.0500000000000007,spn,spn,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
