F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.8297386811985,1772.7753971508068,2526.0253852333785,3.713817392198071,3.6505742887671895,3.884687413637193,7128.205128205128,3.26495925309e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_013332,group_0,1,fave,212.01790734276932,83.4063352578197,4,'M.EHN,0.06,#,SH.UWHH.'AHSHL.AAɕː.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
327.73055873315303,1336.0541910056938,2466.862535917832,3.809671863633579,3.9638519657758495,4.936674038465993,5333.333333333333,0.000342456649298,0.626375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_013332,group_0,1,fave,270.7396556422402,79.78218249359601,4,SH.UWHH.'AHSHL.AAɕː.EH,0.05,'M.EHN,'SH.IY,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
350.5315627367336,2127.2057631434686,2914.5681169633053,3.541901175138499,3.1684080542957886,3.901749111856964,5333.333333333333,1.07849967761e-05,1.146375,0.025,0.3378378378378379,0-0-1-8,EH,utterance_013332,group_0,1,fave,260.86251052773105,79.69327315300293,4,SH.UWHH.'AHSHL.AAɕː.EH,0.05,'M.EHN,'SH.IY,ɕː,#,ɕː,SH,final,0.0,4.0,4.0,final,open
385.0198923131663,2041.4582874597536,2681.325050281023,3.4004530623223816,3.4450841222050745,3.938329584219749,5692.307692307692,8.491506052226023e-06,1.306375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_013332,group_0,1,fave,248.97515111424204,81.28883182129405,4,'SH.IY,0.05,SH.UWHH.'AHSHL.AAɕː.EH,V.'EHS.EYM,SH,#,SH,V,final,1.0,1.0,1.0,initial,open
423.0934676862237,1922.832266568823,2701.1009636890453,2.7279621108532703,3.1933649879903063,3.848057437215859,6410.25641025641,3.5143248927516588e-06,1.426375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_013332,group_0,1,fave,222.13180400424795,81.25179306956173,4,V.'EHS.EYM,0.05,'SH.IY,SH.'UWTL.AAN.AH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
436.9553742922637,2178.487100625488,3056.492530610559,3.0084432356272166,3.353363958877596,3.6320748106433816,7128.205128205128,0.0001093302346707,1.584375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_013332,group_0,1,fave,195.1146099398668,81.96910274756137,4,V.'EHS.EYM,0.0999999999999998,'SH.IY,SH.'UWTL.AAN.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
371.4854466412904,2522.7478776860125,2946.4370690544406,3.068045866329689,3.301906838817642,3.6798552478948063,6051.282051282051,0.0003587188749961,3.496375,0.045,0.335820895522388,0-0-7-4,EY,utterance_013332,group_0,1,fave,160.27389467490286,71.1475449671741,4,ɕ.'IYNtʃ.EYN,0.1099999999999998,J.UWLT.AASH.'EHS.EYM,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
607.6731439268982,1295.1823592729183,1943.4364133862875,3.536758595434254,3.331770985659765,4.555686635927436,3897.4358974358975,0.0011527920322253,1.877375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013332,group_0,1,fave,221.1850123472877,72.29419562447984,4,SH.'UWTL.AAN.AH,0.0599999999999998,V.'EHS.EYM,AANDR.'EYJ,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
795.7867585125575,1485.899093056331,3020.910744043038,3.579674569920408,3.3338802647858645,3.430731453241109,6948.717948717948,3.78990664852e-05,2.092375,0.037,0.324561403508772,0-0-4-4,AA,utterance_013332,group_0,1,fave,208.177998121112,81.48080441426943,4,SH.'UWTL.AAN.AH,0.0899999999999998,V.'EHS.EYM,AANDR.'EYJ,L,N,L,N,internal,1.0,2.0,3.0,med,open
890.8727473618101,1656.1871651627223,3265.229363469629,3.967179655005275,3.3254570022988403,4.130976290604409,6948.717948717948,0.000108866688798,2.282375,0.037,0.324561403508772,0-0-5-0,AA,utterance_013332,group_0,1,fave,201.9878955658864,79.18822205902,4,AANDR.'EYJ,0.0899999999999998,SH.'UWTL.AAN.AH,J.UWLT.AASH.'EHS.EYM,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
346.0548104244269,1619.961272730435,2871.7015095130787,3.2563938132665107,4.2118287664301,2.818487795928108,5692.307692307692,1.99678921623e-05,2.676375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_013332,group_0,1,fave,211.6896949495051,73.95338912065458,4,J.UWLT.AASH.'EHS.EYM,0.0500000000000002,AANDR.'EYJ,ɕ.'IYNtʃ.EYN,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
603.4183254235242,1644.532746041186,2997.695668213121,3.342645590386933,3.355926490221566,3.71453210475822,6230.769230769231,1.17182815282e-05,2.829375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_013332,group_0,1,fave,199.31962746104557,79.6112420574491,4,J.UWLT.AASH.'EHS.EYM,0.0700000000000002,AANDR.'EYJ,ɕ.'IYNtʃ.EYN,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
411.61731208655976,2163.4024230614887,3089.638713947997,3.060649692192166,3.4287781977815044,3.666668110422192,6230.769230769231,3.5362799878177458e-06,3.096375,0.025,0.3378378378378379,0-0-6-8,EY,utterance_013332,group_0,1,fave,196.23059240064805,73.73161816279466,4,J.UWLT.AASH.'EHS.EYM,0.0500000000000002,AANDR.'EYJ,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
265.8538572805615,1119.8726453682314,1208.9355658179736,3.450172682811364,3.849016149696377,4.26555884608927,3000.0,0.0430894174383345,3.721375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_013332,group_0,1,fave,,38.240552115677225,4,SIL,0.1399999999999996,ɕ.'IYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
