F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.62873431294355,1009.0304616775934,1571.4720542237585,3.69693052577938,2.7652576315388755,4.060389890182064,3179.48717948718,0.0397191967647509,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_021788,group_0,1,fave,206.13258392622424,54.86792745261009,6,<eps>,,0.59,#,миша,#,#,SIL,M,coextensive,,,,
395.0328839259965,1027.293526036951,1872.9845236254853,3.847490589971213,3.3510161027946097,3.781795372892706,3538.4615384615386,0.0020395298820505,5.2623750000000005,0.037,0.324561403508772,0-0-10-0,SIL,utterance_021788,group_0,1,fave,,12.447328274695767,6,<eps>,,0.0899999999999998,ирттерет,#,#,#,T,,coextensive,,,,
382.1537638655089,2595.8115516948137,3054.658965531917,3.676473547007742,3.165782316708952,3.573267491520394,5871.794871794871,0.0017306521170064,0.6363749999999999,0.045,0.335820895522388,0-0-1-1,IY0,utterance_021788,group_0,1,fave,267.27682856790966,78.75269809175731,6,миша,0.0,0.1099999999999999,<eps>,арҫынсен,M,SH,M,SH,internal,,,,
390.2758057392565,2735.429064002013,3386.5374030474577,2.6338382267712737,2.768650430163985,3.3413881183220644,6051.282051282051,0.0011464089698433,4.336375,0.045,0.335820895522388,0-0-8-5,IY0,utterance_021788,group_0,1,fave,213.15750561808736,65.33179337461885,6,репетици,0.0,0.1099999999999994,хутчен,ирттерет,T,ts,T,ts,internal,,,,
382.5021798047604,2684.632306077781,3161.9873473954863,3.4112414416180306,2.854753718900403,3.553379712435928,5871.794871794871,1.91008448305e-05,4.601375,0.0349999999999999,0.3365384615384614,0-0-9-0,IY0,utterance_021788,group_0,1,fave,250.04581132340525,72.8883250058359,6,ирттерет,0.0,0.08,репетици,<eps>,#,R,IY1,R,initial,,,,
646.9695295270856,1831.3780310617708,2652.362461353946,3.2810741891664974,3.3720365258040963,3.51742271710216,6051.282051282051,0.0009407623361499,0.861375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_021788,group_0,1,fave,284.8376579521536,82.3616891506849,6,миша,1.0,0.08,<eps>,арҫынсен,SH,#,SH,AA0,final,,,,
876.993542697465,1737.231486144943,2723.30677636242,3.430351618339856,3.7280697977373336,3.6255371640539216,5871.794871794871,4.84762427522e-05,0.942375,0.037,0.324561403508772,0-0-2-0,AA0,utterance_021788,group_0,1,fave,251.95225179934283,82.98297847985829,6,арҫынсен,0.0,0.0899999999999999,миша,хорне,#,R,AA1,R,initial,,,,
327.1047431070237,2369.5898595974554,3148.1601444093194,3.422677539990424,3.303985117621955,3.6232923091690714,5692.307692307692,1.3369944214152544e-06,1.156375,0.025,0.3378378378378378,0-0-2-3,IX0,utterance_021788,group_0,1,fave,245.1218256930744,77.14734326689293,6,арҫынсен,0.0,0.05,миша,хорне,ɕ,N,ɕ,N,internal,,,,
510.995591921736,2201.438024375759,3008.7231113023654,2.651432300671094,3.199041802991305,3.666170314359782,5871.794871794871,8.37371832236e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,utterance_021788,group_0,1,fave,271.3322442251623,83.81746029938574,6,арҫынсен,1.0,0.0799999999999998,миша,хорне,S,N,S,N,internal,,,,
396.1081852915162,2775.890571162868,3619.699843311347,4.140763610743477,3.429636281602542,3.9733567492631945,7666.666666666666,0.026192648223985,1.772375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_021788,group_0,1,fave,228.6421475565877,78.44702420716105,6,хорне,1.0,0.09,арҫынсен,йӗркеленӗ,N,#,N,J,final,,,,
