F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.6813178160816,991.5927469039244,1614.3857742118837,3.686634328647709,2.887372131308337,4.010211347995681,3179.48717948718,0.0143883599981014,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_017785,group_0,1,fave,240.71349967257277,49.05283356530386,5,<eps>,,0.25,#,нивушлӗ,#,#,SIL,N,coextensive,,,,
444.35079346908606,992.5686794142462,1514.8848092170415,3.258027307082415,2.730204038650479,3.991559012072464,3000.0,0.0037341920533376,2.631375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_017785,group_0,1,fave,,11.779215371070984,5,<eps>,,0.08,ҫитмест,#,#,#,T,,coextensive,,,,
411.8591270449296,955.0944552309056,3125.833643788491,2.5218008548148267,3.186576574411653,3.6786641806565,5692.307692307692,0.0001321807423539,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,UW1,utterance_017785,group_0,1,fave,222.8050097708426,68.81833955827275,5,нивушлӗ,1.0,0.09,<eps>,мана,V,SH,V,SH,internal,,,,
852.509679685542,1430.814264582737,2998.168295181574,3.8313096065854313,3.376775019865334,3.930909949554704,7128.205128205128,0.000120400116861,0.772375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_017785,group_0,1,fave,252.71935649662836,72.78327512212866,5,мана,0.0,0.0899999999999999,нивушлӗ,нихҫан,M,N,M,N,internal,,,,
361.19268146533096,2837.6239998525853,3585.359802521222,3.371623878900138,3.36559993759879,3.6286838551346063,6589.74358974359,9.31596500811e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_017785,group_0,1,fave,245.9461971847882,68.67529335884528,5,нихҫан,0.0,0.07,мана,та,N,χ,N,χ,internal,,,,
366.17521964241087,2641.801110832728,3281.8571265902856,2.9977724842451168,3.401168544905419,3.951317080861829,5692.307692307692,0.0001302325846835,2.0813749999999995,0.035,0.3365384615384615,0-0-7-1,IY0,utterance_017785,group_0,1,fave,224.89039391453443,62.98082226781904,5,ҫитмест,0.0,0.08,кӗрсе,<eps>,ɕ,T,ɕ,T,internal,,,,
691.1197325742768,1926.6742220782853,2708.601863986233,3.30994931188361,3.5127584838425245,3.562300522807889,6230.769230769231,9.066801689128574e-06,1.259375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_017785,group_0,1,fave,264.6157692136285,72.2294759541844,5,нихҫан,1.0,0.07,мана,та,ɕ,N,ɕ,N,internal,,,,
733.2870052035921,1534.3365196562313,2877.741519262265,3.190275345951754,3.3088750993027163,4.181655820426889,5692.307692307692,0.0002287228013247,1.446375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_017785,group_0,1,fave,238.09430265585135,72.84760873462122,5,та,1.0,0.1100000000000001,нихҫан,ӑс,T,#,T,AH2,final,,,,
649.3938929759431,1160.728182616029,2654.77835832082,3.623877565323584,3.2102765651748446,5.091190384340564,4794.871794871795,0.0006247086882508,1.5493750000000002,0.031,0.3297872340425531,0-0-5-0,AH2,utterance_017785,group_0,1,fave,241.0496586622548,70.4468341352908,5,ӑс,2.0,0.07,та,кӗрсе,#,S,AA1,S,initial,,,,
453.1426805906207,2185.5939852100123,3195.769470513138,2.848518516997968,3.277515754477053,3.532888332123055,6410.25641025641,1.54259562254e-05,1.929375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_017785,group_0,1,fave,242.21475500605715,70.27026940554798,5,кӗрсе,1.0,0.07,ӑс,ҫитмест,S,#,S,ɕ,final,,,,
553.3313954032773,2503.348764679077,3132.1585683307794,2.967887668091518,3.178308945702525,3.4734671401570694,6410.25641025641,0.0002413299747218,2.287375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_017785,group_0,1,fave,174.37250689975178,67.68471312293715,5,ҫитмест,1.0,0.1200000000000001,кӗрсе,<eps>,M,S,M,S,internal,,,,
