F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.1203388031849,1001.9899855634712,1620.266062212405,3.6464527663156576,3.035357588425084,4.170292533431015,3179.48717948718,0.0224490869459917,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_027658,group_0,1,fave,210.50286090242145,59.97031678014859,3,SIL,0.25,#,M.AALT.'AAN.AAHH,#,#,SIL,M,coextensive,,,,,
1005.3176752918092,1954.9694520036087,2862.314188775352,3.706126111333796,4.217443557424672,3.966817413277565,4974.358974358975,0.0021079363571772,2.676375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_027658,group_0,1,fave,,13.43190217368907,3,SIL,0.1699999999999999,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
696.2400024260947,1621.7123793642754,3181.4259122820986,3.443410551068348,3.5601819691072576,3.343245096513999,5692.307692307692,2.52383094219e-05,0.469375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_027658,group_0,1,fave,215.2923462745901,82.07275502831709,3,M.AALT.'AAN.AAHH,0.07,SIL,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
835.1560770370098,1632.5736187301295,3120.5788343630616,3.809533091305043,3.5681098435971377,4.060088658936548,6410.25641025641,0.0005696542077632,0.631375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_027658,group_0,1,fave,255.58547960525289,80.45616287653168,3,M.AALT.'AAN.AAHH,0.0799999999999999,SIL,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
514.8228430034386,1145.649842263471,3456.7240012464363,2.603422929654476,3.9338701123657134,3.051550619079352,6230.769230769231,0.0034390031500986,0.797375,0.047,0.3263888888888889,0-0-3-0,UW,utterance_027658,group_0,1,fave,233.6536893603661,74.89978653680623,3,UWNR.'AAN,0.12,SIL,T.AHR.AHHHL.'AAM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
882.8109448008424,1675.9591778464342,3034.489799448857,3.512301104601005,3.72853457963512,3.476207089034381,6769.2307692307695,7.75853303882e-05,1.062375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_027658,group_0,1,fave,253.0662663175164,83.88701368832227,3,UWNR.'AAN,0.0899999999999998,SIL,T.AHR.AHHHL.'AAM.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
541.4189349954747,1262.0149412872,3143.5009157905847,3.670887164514716,3.0473538806792915,3.923963544239345,6051.282051282051,4.40827623271e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_027658,group_0,1,fave,245.55020775231424,79.45516917564292,3,T.AHR.AHHHL.'AAM.AA,0.0699999999999998,UWNR.'AAN,'T.AA,T,R,T,R,internal,0.0,1.0,4.0,initial,open
659.4358873473611,1196.8237056085968,1689.333925185634,4.105836416390115,2.861770334322943,4.164216720873862,4615.384615384615,0.000167089859473,1.476375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_027658,group_0,1,fave,248.27848433006488,74.44605848036784,3,T.AHR.AHHHL.'AAM.AA,0.05,UWNR.'AAN,'T.AA,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
803.5340687133582,1369.811722994328,3063.464853538087,3.6299633881253697,3.5247342348476534,3.135759588320376,6230.769230769231,4.51513342883e-05,1.689375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_027658,group_0,1,fave,224.92914502673324,79.1150678105586,3,T.AHR.AHHHL.'AAM.AA,0.07,UWNR.'AAN,'T.AA,L,M,L,M,internal,0.0,3.0,4.0,med,open
828.3557720259167,1488.1640030262606,2988.6257072903954,3.579459172251839,3.491468140241625,3.575615552321725,6230.769230769231,0.0014639619756268,1.844375,0.041,0.3306451612903226,0-0-4-8,AA,utterance_027658,group_0,1,fave,194.81489787347465,76.65949116022881,3,T.AHR.AHHHL.'AAM.AA,0.0999999999999998,UWNR.'AAN,'T.AA,M,#,M,T,final,1.0,4.0,4.0,final,open
720.8089099581671,1697.6528385369784,3062.837332283418,3.3071567918396703,3.614010164590893,3.453022411407852,6051.282051282051,2.09811304855e-05,1.989375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_027658,group_0,1,fave,238.4938275131481,79.98918148437295,3,'T.AA,0.0699999999999998,T.AHR.AHHHL.'AAM.AA,'P.AHHHR.EHɕ,T,#,T,P,final,1.0,1.0,1.0,initial,open
522.2672651266994,1030.31725236372,3147.380976822418,3.1215178239094263,3.225452721477302,3.4698762240452528,7128.205128205128,5.5183087148369e-06,2.136375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_027658,group_0,1,fave,243.4303388085481,72.12681370579952,3,'P.AHHHR.EHɕ,0.0500000000000002,'T.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
560.4197169373681,1973.191148511208,2963.87468271455,2.9802325056300045,3.4043541657924408,3.544183367114287,6051.282051282051,2.31333659711e-05,2.361375,0.035,0.3365384615384615,0-0-6-4,EH,utterance_027658,group_0,1,fave,186.0918701968059,74.18092245857298,3,'P.AHHHR.EHɕ,0.08,'T.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
