F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.09505367461674,1002.8923469815688,1632.0964508776058,3.737148536514188,2.5903927715336725,4.172415186434023,3179.48717948718,0.0182877503747219,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_013899,group_0,1,fave,,15.79364115583994,4,SIL,0.55,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
884.0905176099127,1505.3470203277602,2655.023905765796,3.8399584952828247,3.5838705250319256,4.3957080891633495,6410.25641025641,0.0032971032741992,4.079375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_013899,group_0,1,fave,149.59101415217387,59.96289366712092,4,SIL,0.1300000000000007,AHN.'AA,'V.AHL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
525.1759095701146,1050.1402115702726,1792.7134961049333,3.642603106564813,3.410744138696249,3.876075585045598,3179.48717948718,0.0446601170464462,5.2543750000000005,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_013899,group_0,1,fave,196.7131283910608,57.05894865428843,4,SIL,0.5200000000000005,M.'AAN.AA,IYRHH.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1320.7402603544988,1777.0884018041909,2760.017827592809,4.125713002012251,3.4759533329752768,4.745242445898676,5871.794871794871,0.0346809242831302,8.219375,0.151,0.3325991189427312,0-0-24-0,SIL,utterance_013899,group_0,1,fave,,26.516216824773355,4,SIL,0.4299999999999997,T.'EHPtʃ.EYT,UWL.'AA,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
503.97744016761726,1187.1666033219467,1418.2688925066152,3.971352734670949,3.129765867867088,3.9221364821906977,3538.4615384615386,0.0063341670377744,9.254375,0.041,0.3306451612903227,0-0-27-0,SIL,utterance_013899,group_0,1,fave,,46.26923024672868,4,SIL,0.0999999999999996,'K.AAJ.AHK,'HH.AHR.AHK,#,#,K,HH,coextensive,,,,,
289.2950043986017,994.0823272259036,1446.04296614984,3.592944615888877,2.5707881634397367,3.9134269332172686,3000.0,0.0256868524004819,11.046375,0.245,0.3337874659400545,0-0-32-0,SIL,utterance_013899,group_0,1,fave,,26.770797462033475,4,SIL,0.7100000000000009,'P.EYK,#,#,#,K,,coextensive,,,,,
582.3077322504245,2620.98662467808,3221.8388994167194,3.560311803169878,3.511853560101186,3.623461027470992,6410.25641025641,0.0062998649617814,0.571375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_013899,group_0,1,fave,232.9072812341341,73.19937470308795,4,'EYP.EH,0.1399999999999999,SIL,'V.AHL,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
466.6137695004488,2430.58991177644,3056.3071040238488,3.3878771020550693,3.361533600329037,3.8435558521592905,6051.282051282051,0.0003124055559067,3.5343750000000003,0.041,0.3306451612903226,0-0-11-1,EY,utterance_013899,group_0,1,fave,212.92930337040656,73.04433880660773,4,'T.EYT.EHP,0.1,'ɕ.IXPɕ.AHN,AHN.'AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
566.2419709453926,1165.9911476630898,3171.3638127257564,3.351430123235408,3.0962129528862423,3.066450716812912,6230.769230769231,5.25016991736e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_013899,group_0,1,fave,235.60439323308609,78.07222149298761,4,'V.AHL,0.0599999999999999,'EYP.EH,HH.'AHɕ.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
619.9697963921639,1959.106079098632,2967.5758059965874,3.573060753971995,2.7946169454537184,4.132097660192748,6769.2307692307695,6.15266486985e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_013899,group_0,1,fave,242.2236849426898,80.78146120546162,4,HH.'AHɕ.AAN,0.07,'V.AHL,K.IYL.'EYS.EY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
