F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
961.7255374042462,1491.8796653846234,2712.2342753699663,3.8062746250805137,4.093032847038072,4.481325870618507,4974.358974358975,0.0267418912542116,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029600,group_0,1,fave,,29.31729221928416,5,SIL,0.41,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
315.50434772525347,1070.3063798727862,1856.4136988322543,3.363242431962868,3.17295782920142,4.108916060890507,3538.4615384615386,0.0197001266436963,1.382375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_029600,group_0,1,fave,219.039651148896,70.85613646580518,5,SIL,0.1499999999999999,T.UWRT.'IYS.EYM,'IYK,#,#,M,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
991.9561132297432,2103.2518413005228,3272.760792814877,3.294169149971929,3.9442673482630166,4.367096701533745,5153.846153846154,0.0008111661880712,3.269375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_029600,group_0,1,fave,,32.423492418261205,5,SIL,0.1299999999999999,V.'IXRT.AAɕː.EH,'K.UWR.AHK,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
991.218399940048,2170.6738606075646,3149.656038797125,3.6560725393436537,3.569568702072953,4.239756025820868,5512.820512820513,0.0030968940639945,4.821375,0.175,0.3339694656488549,0-0-12-0,SIL,utterance_029600,group_0,1,fave,,27.61475251949025,5,SIL,0.5,T.IYLHH.'EYP.IY,EHN.'EYRtʃ.EHK.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
629.7345923427091,3261.209815446983,4717.766129726774,3.682714946731165,4.653089360519128,4.455275399658583,10000.0,0.0464292843700173,0.432375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_029600,group_0,1,fave,217.16100459097325,78.6371837722244,5,'UWN.AHN,0.15,SIL,T.UWRT.'IYS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
431.82830865746735,817.878050315532,3060.1315228134613,2.393496644307119,2.2080181460535098,3.0342370732343946,6410.25641025641,2.40190371169e-05,3.459375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_029600,group_0,1,fave,216.95858598677367,83.75205942375143,5,'K.UWR.AHK,0.0699999999999998,SIL,ɕ.'IYNtʃ.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
479.0890297101128,1354.1904912229372,2370.3700381898147,3.459840060831043,3.641598044943552,4.448925785573615,4615.384615384615,0.0001069359598785,0.637375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_029600,group_0,1,fave,248.12686291255253,86.76608908033663,5,'UWN.AHN,0.0599999999999999,SIL,T.UWRT.'IYS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
437.4117440822056,1190.0636954002237,2562.2706393494423,2.9445058016909638,3.470565344912562,3.974880768981016,4974.358974358975,0.0001180944369925,0.826375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_029600,group_0,1,fave,234.15558444529907,84.75481291872538,5,T.UWRT.'IYS.EYM,0.05,'UWN.AHN,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
389.0893248592135,2379.4303329809804,3003.486655198909,3.1772187794990416,3.1351714668632127,3.0416449235069494,6230.769230769231,2.51113840244e-05,1.019375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_029600,group_0,1,fave,205.68973624235423,82.08615380493896,5,T.UWRT.'IYS.EYM,0.07,'UWN.AHN,SIL,T,S,T,S,internal,0.0,2.0,3.0,med,open
430.7931612901544,2527.3088279581493,3239.0565461836813,2.966058107175449,3.337978486935425,3.3147890116577106,7128.205128205128,0.0001084120590916,1.186375,0.045,0.3358208955223881,0-0-2-6,EY,utterance_029600,group_0,1,fave,220.68163359882791,84.32394070334888,5,T.UWRT.'IYS.EYM,0.1100000000000001,'UWN.AHN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
