F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.1048499745492,974.266003084266,1454.2767202698049,3.671447469554036,3.221600521224179,4.077493270615372,3000.0,0.0376185940510372,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014484,group_0,1,fave,124.1377205312536,57.89649319763501,4,<eps>,,0.31,#,вӑл,#,#,SIL,V,coextensive,,,,
495.0636497946558,2736.4553781824065,3325.045668030054,2.9791831010701464,3.3066912658270997,3.5050475226891837,6410.25641025641,2.83532706578e-05,2.392375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_014484,group_0,1,fave,248.584571170186,74.75188931774443,4,<eps>,,0.0900000000000003,пултарнӑ,и,#,#,AH0,IY1,coextensive,,,,
478.3873297239047,1098.4010719461965,1582.1146575593525,3.744484624040093,3.731941327649679,3.422766287868719,3179.48717948718,0.0354934646553034,4.282375000000001,0.197,0.3316498316498316,0-0-13-0,SIL,utterance_014484,group_0,1,fave,200.734120341535,51.54654675988549,4,<eps>,,0.5699999999999994,крылатов,марийка,#,#,V,M,coextensive,,,,
499.0449270337302,2419.877360013474,3213.6512300807576,3.0803886705031216,3.68321984304836,3.871104397495421,6948.717948717948,0.0017171919915263,6.591375,0.0349999999999999,0.3365384615384614,0-0-18-0,SIL,utterance_014484,group_0,1,fave,95.60007238457708,61.38314226878358,4,<eps>,,0.08,та,илемлӗн,#,#,AA1,IY0,coextensive,,,,
453.5512425429688,982.1140187908824,1618.69876285752,3.827593864935316,3.5618260205103027,3.5802338874832924,3179.48717948718,0.0268758545387338,7.834375,0.181,0.3327205882352941,0-0-22-0,SIL,utterance_014484,group_0,1,fave,159.38484454366235,51.627097104519066,4,<eps>,,0.5199999999999996,ҫине,унӑн,#,#,EY1,UW1,coextensive,,,,
1034.6907673977214,2185.8668532246743,2950.2429413559253,3.856216974200234,4.3871894599443015,4.569127402419651,5333.333333333333,0.0126399724942904,11.606375,0.045,0.335820895522388,0-0-30-0,SIL,utterance_014484,group_0,1,fave,,14.707621651489935,4,<eps>,,0.1099999999999994,пӑхса,#,#,#,AA1,,coextensive,,,,
511.2210615261557,1015.498726936796,3339.405089264045,3.3268575879152777,3.341634934622759,3.186238369965507,6230.769230769231,0.000132674457044,0.367375,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_014484,group_0,1,fave,212.09250364571545,81.70422117714807,4,вӑл,2.0,0.12,<eps>,ҫакӑн,V,L,V,L,internal,,,,
441.446789076456,1931.825701468298,2841.1515099822136,3.671847396228478,3.335046233804945,3.863211712967702,5692.307692307692,0.0003543455155383,5.999375,0.031,0.3297872340425531,0-0-16-1,AH2,utterance_014484,group_0,1,fave,209.8818145915813,68.81575805628272,4,ҫӑмӑллӑн,2.0,0.0699999999999994,йӗлтӗрпе,та,ɕ,M,ɕ,M,internal,,,,
794.7562170301545,1923.3225932301305,2771.8263804294106,3.977273748013248,3.468848139420479,4.3566228030118905,6769.2307692307695,0.0015057043423691,0.676375,0.045,0.335820895522388,0-0-2-1,AA1,utterance_014484,group_0,1,fave,222.22099450122676,79.45249219359617,4,ҫакӑн,1.0,0.1099999999999999,вӑл,пек,ɕ,K,ɕ,K,internal,,,,
696.8420895939129,1903.4085011484303,3092.889224032083,3.458326433197008,3.4128737405392338,3.4959773443601123,6769.2307692307695,0.0009319884421265,1.336375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_014484,group_0,1,fave,222.91536221086287,78.47533779374552,4,ҫынна,1.0,0.1099999999999998,пек,юратма,nː,#,nː,J,final,,,,
