F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.5988302117016,1972.956221654293,2807.085557660235,3.4818609430173613,4.26410843173031,4.494206267834306,4794.871794871795,0.0038059976378619,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_006810,group_0,1,fave,,19.526246001436256,5,<eps>,,0.24,#,ку,#,#,SIL,K,coextensive,,,,
883.0352357024624,1594.840133620983,2354.509397038701,3.998773074256485,3.9439671650560575,4.206051843072891,5333.333333333333,0.0220463004591995,4.401375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_006810,group_0,1,fave,153.75736556155107,50.59498097328753,5,<eps>,,0.2599999999999998,эпир,#,#,#,R,,coextensive,,,,
383.5387418972463,742.5729183545616,3162.7388189376597,3.199115849714372,3.0101350135941343,3.168589942599465,6410.25641025641,0.007327533838711,0.319375,0.051,0.3311688311688312,0-0-1-1,UW1,utterance_006810,group_0,1,fave,266.3240381992145,81.44646050856464,5,ку,1.0,0.13,<eps>,хурӑнлӑхшӑн,K,#,K,χ,final,,,,
341.5496617302742,750.2483153845817,3330.2042559625907,3.262307571244406,2.688655215569776,3.014357176767179,5871.794871794871,0.0001131622749872,0.532375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_006810,group_0,1,fave,272.8749758829113,82.67611053268669,5,хурӑнлӑхшӑн,1.0,0.0899999999999999,ку,куҫҫуль,χ,R,χ,R,internal,,,,
1654.859101454569,2439.9866255174425,3367.9401371205176,4.119730232027488,4.730804391416884,4.694430989829435,7307.692307692308,0.1220534658306117,1.432375,0.037,0.324561403508772,0-0-3-3,UW1,utterance_006810,group_0,1,fave,270.0674383892826,79.04066300064997,5,куҫҫуль,1.0,0.09,хурӑнлӑхшӑн,тӑкнӑ,ɕː,L,ɕː,L,internal,,,,
418.3797630940733,1241.539596782735,3252.379455571123,3.658892269713813,2.9163310175658843,3.511332987417996,5692.307692307692,0.0001344801345856,0.657375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_006810,group_0,1,fave,282.292234826758,82.96951253137705,5,хурӑнлӑхшӑн,0.0,0.0599999999999999,ку,куҫҫуль,R,N,R,N,internal,,,,
565.4418423227476,1286.0971146690415,3281.459337215586,3.446503698260943,4.070787319248695,3.835721358286122,6051.282051282051,1.17172274133e-05,0.826375,0.025,0.3378378378378379,0-0-2-6,AH0,utterance_006810,group_0,1,fave,268.5894390325742,85.42748500691154,5,хурӑнлӑхшӑн,0.0,0.05,ку,куҫҫуль,L,χ,L,χ,internal,,,,
553.2787113239796,1411.0869596837483,2035.7904765640028,3.0080763128155104,3.646414474520007,4.132162467782434,4615.384615384615,0.000151285973573,1.0293750000000002,0.031,0.3297872340425531,0-0-2-9,AH0,utterance_006810,group_0,1,fave,261.5070718644358,84.32882192427684,5,хурӑнлӑхшӑн,0.0,0.07,ку,куҫҫуль,SH,N,SH,N,internal,,,,
792.3035343312696,3215.0497855821745,4374.784216603635,3.729944323599314,4.309656546218372,4.129820085583087,9820.51282051282,0.0004492138076855,1.261375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_006810,group_0,1,fave,245.898421714372,79.95127806440718,5,куҫҫуль,0.0,0.08,хурӑнлӑхшӑн,тӑкнӑ,K,ɕː,K,ɕː,internal,,,,
529.7554490652146,1422.99299286494,3163.723289959265,3.0975638097506706,3.821018687954829,3.613054748072533,5692.307692307692,0.0001143052805357,1.659375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_006810,group_0,1,fave,241.3683417325901,82.02984542268223,5,тӑкнӑ,2.0,0.07,куҫҫуль,пек,T,K,T,K,internal,,,,
495.3107124587119,2339.914600889678,2935.657173982353,2.6138156136363544,3.066485699678239,3.22100305773778,6230.769230769231,6.20844239049e-05,1.992375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_006810,group_0,1,fave,252.9971890688996,82.48927324484653,5,пек,1.0,0.0899999999999998,тӑкнӑ,нихҫан,P,K,P,K,internal,,,,
448.91299056714274,2526.1635489357527,3105.4567917473705,2.6930938118049927,3.207595417504108,3.5008182616849743,6051.282051282051,0.0001108964615264,3.299375,0.031,0.3297872340425531,0-0-9-1,EY1,utterance_006810,group_0,1,fave,235.6382637862675,78.25045154552848,5,те,1.0,0.0699999999999998,нимӗншӗн,макӑрман,T,#,T,M,final,,,,
287.76867303252754,2654.225822416392,3570.733211560273,4.109134197890357,3.633996178511989,4.067311202083094,7666.666666666666,0.0003938497602265,2.217375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_006810,group_0,1,fave,231.7423312714831,78.9952910299014,5,нихҫан,0.0,0.06,пек,та,N,χ,N,χ,internal,,,,
746.077478662362,1861.343098756932,2918.914268637367,3.836595085854493,3.591629550568382,4.3119092150723,6589.74358974359,0.000720085523718,2.434375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_006810,group_0,1,fave,251.3972600242861,80.05061046564987,5,нихҫан,1.0,0.1,пек,та,ɕ,N,ɕ,N,internal,,,,
876.631215584595,1444.783733342486,2999.784019509234,3.4836371389203133,3.4431409991681967,3.969307195043167,6948.717948717948,5.18449034004e-05,3.789375,0.031,0.3297872340425531,0-0-10-6,AA1,utterance_006810,group_0,1,fave,228.0240889458161,77.39591585487467,5,макӑрман,1.0,0.0700000000000002,те,пуль,M,N,M,N,internal,,,,
323.7795762210629,2820.8273493987667,3672.103343588698,3.5604078413438613,3.0584866254698007,4.026583987058863,6410.25641025641,5.96085023345e-05,2.809375,0.031,0.3297872340425531,0-0-8-1,IY1,utterance_006810,group_0,1,fave,232.8748028011032,77.52406892644471,5,нимӗншӗн,1.0,0.0700000000000002,та,те,N,M,N,M,internal,,,,
363.1630576915931,2504.651467908106,2958.137195344897,2.5485147704935978,3.0480937204543315,3.3483356466587058,6769.2307692307695,4.86431320169e-05,4.261375,0.0349999999999999,0.3365384615384615,0-0-12-2,IY1,utterance_006810,group_0,1,fave,175.18394373309005,70.77575479033334,5,эпир,1.0,0.08,пуль,<eps>,P,R,P,R,internal,,,,
302.7718742669,2046.2482683289643,3185.782070510905,3.7694596376145566,3.2645021049223715,3.734287855431705,5692.307692307692,0.000109918653781,3.127375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_006810,group_0,1,fave,252.22419355587408,76.99346354593753,5,нимӗншӗн,0.0,0.06,та,те,SH,N,SH,N,internal,,,,
879.6059276613191,1461.9827523088416,2804.939843281045,3.567753526301288,3.6873340260196192,4.321386638969431,5871.794871794871,0.0001927693441852,3.462375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_006810,group_0,1,fave,225.7788015318659,77.453949873797,5,макӑрман,0.0,0.0899999999999998,те,пуль,M,K,M,K,internal,,,,
414.1999596871011,2541.824872895156,3310.7499647666773,3.3412981608741186,3.216435007727274,3.874737652496472,7307.692307692308,7.60333171353e-05,4.091375,0.0349999999999999,0.3365384615384615,0-0-12-0,EY0,utterance_006810,group_0,1,fave,196.73241773574145,73.91997426969002,5,эпир,0.0,0.08,пуль,<eps>,#,P,L,P,initial,,,,
