F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
420.94851869654326,1197.0528725263562,1778.579387689976,3.805493808994768,4.066552203246254,4.069307541080216,3538.4615384615386,0.0919814492553878,0.16875,0.181,0.3327205882352941,0-0-0-0,AA0,common_voice_cv_25032921,group_0,1,fave,161.871308872976,61.49289038201318,3,алешӑпа,0.0,0.52,#,катя,#,L,SIL,L,initial,,,,
612.7027063760125,1499.333063514889,2119.234998930278,3.202633574020897,3.2831369316735466,3.340545757981069,5153.846153846154,0.0001947515016939,1.167375,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_25032921,group_0,1,fave,137.98928872889573,79.4682015742906,3,катя,0.0,0.1200000000000001,алешӑпа,тӗллевӗнчен,K,T,K,T,internal,,,,
637.7752242491393,1137.2754100736445,3750.35952556822,3.791723773184321,3.687542034804702,4.503717711545333,7487.179487179487,0.0002032058320662,4.902375,0.037,0.324561403508772,0-0-7-4,AA0,common_voice_cv_25032921,group_0,1,fave,118.36059636810968,74.06957990599012,3,хӑлхана,0.0,0.0900000000000007,сӑмахне,чикмен,χ,N,χ,N,internal,,,,
382.10134497197566,1745.2658086854149,2313.843417435058,3.187484820773406,3.086018326657823,3.642726224372835,5692.307692307692,0.0001515078420126,0.604375,0.041,0.3306451612903226,0-0-0-2,EY0,common_voice_cv_25032921,group_0,1,fave,131.25769084666103,77.00519949570877,3,алешӑпа,0.0,0.0999999999999999,#,катя,L,SH,L,SH,internal,,,,
366.21350426819777,1860.0346414997955,2404.678045575085,2.841434386502586,2.9774009871649234,3.300581497679923,4794.871794871795,0.0002223963256596,1.722375,0.037,0.3245614035087719,0-0-2-3,EY0,common_voice_cv_25032921,group_0,1,fave,124.36433996393788,78.47247234153117,3,тӗллевӗнчен,0.0,0.09,катя,пӑрӑнман,lː,V,lː,V,internal,,,,
482.0864597062738,1178.2112245248693,2015.1303401731757,3.375731873112491,3.608670205176861,3.874628507883552,4435.897435897436,0.0004524764333592,0.839375,0.031,0.3297872340425531,0-0-0-4,AH0,common_voice_cv_25032921,group_0,1,fave,134.3164055238075,76.57590922312404,3,алешӑпа,0.0,0.07,#,катя,SH,P,SH,P,internal,,,,
526.6920256453717,993.2058834342598,2000.7056921316896,3.078703427683702,3.3902441179063687,3.619252024862417,5512.820512820513,5.767362960501628e-06,2.406375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_25032921,group_0,1,fave,124.89614335474757,78.59713268620845,3,пӑрӑнман,0.0,0.0500000000000002,тӗллевӗнчен,<eps>,P,R,P,R,internal,,,,
580.1600895342393,968.23060558932,2298.753347945403,3.11219559330006,3.159326155308981,3.685824762851169,4435.897435897436,0.0004573060005541,4.711375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH0,common_voice_cv_25032921,group_0,1,fave,130.13102700160837,75.59823532167644,3,хӑлхана,0.0,0.08,сӑмахне,чикмен,χ,L,χ,L,internal,,,,
584.3524020663422,1139.0888663536225,2032.7175101757275,3.234149854570641,3.374280900206038,3.435572042017584,4615.384615384615,0.0008288294138667,0.969375,0.051,0.3311688311688313,0-0-0-6,AA1,common_voice_cv_25032921,group_0,1,fave,131.72129199383278,79.089236489893,3,алешӑпа,1.0,0.1300000000000001,#,катя,P,#,P,K,final,,,,
410.2944392532619,1532.906324151313,2423.21173000952,3.142617503534519,3.263759864886282,3.58435532276928,4615.384615384615,5.51686092037e-05,1.426375,0.025,0.3378378378378378,0-0-1-4,AA1,common_voice_cv_25032921,group_0,1,fave,,69.65068996345812,3,катя,1.0,0.05,алешӑпа,тӗллевӗнчен,J,#,J,T,final,,,,
664.8711662845764,1138.8197666285275,2628.3961963691813,3.601345125245183,3.387595500000092,3.9203420138003806,5871.794871794871,0.0011981336618114,2.739375,0.051,0.3311688311688312,0-0-3-6,AA1,common_voice_cv_25032921,group_0,1,fave,108.07427976151855,74.4100049604553,3,пӑрӑнман,1.0,0.1299999999999999,тӗллевӗнчен,<eps>,M,N,M,N,internal,,,,
