F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.1342025011189,1022.8952568735552,1709.018943123512,3.837297547196547,3.0992230504064278,4.084936874490681,3358.974358974359,0.0473483244872915,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_017206,group_0,1,fave,199.6182006993953,57.21199039251158,3,<eps>,,0.44,#,юман,#,#,SIL,J,coextensive,,,,
678.0363582455861,1674.928395284761,2835.4914670875005,3.339840327009299,4.032977931808753,4.208508645552866,5692.307692307692,0.0064091796977945,3.019375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_017206,group_0,1,fave,,28.447495087562174,3,<eps>,,0.1899999999999999,анчӗ,хӑватлӑн,#,#,EH0,χ,coextensive,,,,
654.456748681471,2059.852484828177,3382.0076135277823,4.007310121693791,4.134321656260003,4.66857320222534,6769.2307692307695,0.0057092435637311,6.456375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_017206,group_0,1,fave,,16.517945975412534,3,<eps>,,0.1699999999999999,сирпӗнтерчӗ,#,#,#,EH0,,coextensive,,,,
376.5155777971587,2066.262219188233,2901.847651663429,3.4978668555754044,3.6666432786653886,3.223387506434165,5871.794871794871,0.0002643107828122,0.497375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_017206,group_0,1,fave,207.7962692763731,78.3838404518013,3,юман,0.0,0.06,<eps>,ҫӗрелле,J,M,J,M,internal,,,,
423.5548481995448,827.9502256851815,3059.2653656338075,3.2315161760468625,3.1575733039969203,3.196979234083039,6948.717948717948,0.0013005728691636,5.189374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_017206,group_0,1,fave,244.045390266226,69.12962154338804,3,хуҫса,0.0,0.0700000000000002,тураттисене,сирпӗнтерчӗ,χ,ɕ,χ,ɕ,internal,,,,
860.439780490033,1465.1310477487511,3126.8559137567872,3.675514203365827,3.3153150013008164,4.196762249805863,6948.717948717948,0.0001621285927204,0.652375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_017206,group_0,1,fave,195.9550685584595,79.42028192731411,3,юман,1.0,0.0899999999999999,<eps>,ҫӗрелле,M,N,M,N,internal,,,,
930.1241700623904,1789.7077873069402,2794.8599751063016,3.9497056882495647,3.565278647810181,3.777792376812645,6410.25641025641,0.0003497625546864,2.502375,0.057,0.3275862068965517,0-0-5-0,AA1,utterance_017206,group_0,1,fave,198.1240234849937,78.49948389451114,3,анчӗ,1.0,0.1499999999999999,ӳхлетсе,<eps>,#,N,EY1,N,initial,,,,
795.8547164063115,1270.7497718427214,2902.5295730138087,3.3064698146841307,3.516911518873,3.3786946216372447,6230.769230769231,0.0004796239245707,3.4443750000000004,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_017206,group_0,1,fave,193.228273917789,78.70897277287939,3,хӑватлӑн,1.0,0.0999999999999996,<eps>,хаплатса,V,T,V,T,internal,,,,
777.2965340375158,1679.8782355381545,3170.46076802519,3.2158871955581154,3.3112329747646774,3.6037133544875615,6948.717948717948,0.0003938897851436,4.256375,0.045,0.3358208955223881,0-0-8-7,AA1,utterance_017206,group_0,1,fave,206.80712406070396,75.98779488500527,3,хаплатса,1.0,0.1099999999999994,хӑватлӑн,тураттисене,S,#,S,T,final,,,,
776.0107830209301,1871.846823481732,3093.799202042913,3.340209969225808,3.728549599063869,4.22371507491461,7128.205128205128,0.0002701185158822,5.457375,0.047,0.3263888888888889,0-0-10-4,AA1,utterance_017206,group_0,1,fave,216.0341979280088,74.95755708989947,3,хуҫса,1.0,0.1199999999999992,тураттисене,сирпӗнтерчӗ,S,#,S,S,final,,,,
439.2968221761084,2359.7155621896686,2961.865213664284,3.2241733613579635,3.5058564705519624,3.774651839580802,6230.769230769231,0.0001120192664149,0.891375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_017206,group_0,1,fave,252.36059296247765,81.87061983988627,3,ҫӗрелле,0.0,0.0799999999999999,юман,йывӑррӑн,ɕ,R,ɕ,R,internal,,,,
615.314300546191,2018.2072639577796,2734.277196491984,3.5170995726153413,3.468547479411331,3.5026795225311043,6051.282051282051,0.0024875441707167,2.821375,0.075,0.3348214285714285,0-0-5-3,EH0,utterance_017206,group_0,1,fave,153.44203901313182,71.45644691928376,3,анчӗ,0.0,0.2000000000000001,ӳхлетсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
574.1440710697107,2128.357560113472,2963.241802103423,3.4326033436948853,3.27691855552582,3.523958114217736,5871.794871794871,0.0050434934844899,6.286375,0.065,0.3350515463917525,0-0-11-10,EH0,utterance_017206,group_0,1,fave,154.8592030342747,66.62625535267426,3,сирпӗнтерчӗ,0.0,0.1699999999999999,хуҫса,<eps>,tʃ,#,tʃ,SIL,final,,,,
517.0243457368409,2176.547245364786,2975.8015742418283,3.362655535725963,3.598555680571058,3.94853782211341,6230.769230769231,0.0004736794024136,1.016375,0.045,0.3358208955223881,0-0-2-3,EY0,utterance_017206,group_0,1,fave,233.1895808394545,82.7401233018839,3,ҫӗрелле,0.0,0.1100000000000001,юман,йывӑррӑн,R,lː,R,lː,internal,,,,
429.751902087631,2287.678481133122,2957.872652583989,2.8566641898490395,3.444034497294063,3.886544975111066,6769.2307692307695,7.13702504415e-05,2.249375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_017206,group_0,1,fave,221.0494725776269,80.26238516642864,3,ӳхлетсе,0.0,0.0699999999999998,йывӑррӑн,анчӗ,L,T,L,T,internal,,,,
406.7241395163287,2397.906943355578,3154.0045151977656,2.91293518880712,3.389518770147869,3.5126606113869467,6230.769230769231,1.20721254776e-05,4.879375,0.031,0.3297872340425531,0-0-9-7,EY0,utterance_017206,group_0,1,fave,198.62472209134447,72.33275797777489,3,тураттисене,0.0,0.0700000000000002,хаплатса,хуҫса,S,N,S,N,internal,,,,
