F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
409.93716779224735,987.6800996598068,1854.5471713318516,3.706035002616199,3.3130417296556507,4.149890114406808,3358.974358974359,0.0384143980609974,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_014643,group_0,1,fave,195.58921559020973,57.57148045560583,4,<eps>,,0.47,#,епле,#,#,SIL,J,coextensive,,,,
576.905138693407,2189.611491828688,3502.712045729641,4.081437926982209,4.679833063448404,4.788138782112172,6769.2307692307695,0.035403936258507,3.252375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_014643,group_0,1,fave,156.66856487467368,56.57001721843471,4,<eps>,,0.27,тӗтӗм,#,#,#,M,,coextensive,,,,
383.8607308239587,2700.0141175853555,3245.783153627716,3.3174414605600453,3.3466557323305137,3.927981772771056,6948.717948717948,1.61053252346e-05,0.506375,0.025,0.3378378378378378,0-0-1-1,EY0,utterance_014643,group_0,1,fave,248.0473059278278,84.6423614095606,4,епле,0.0,0.05,<eps>,хуллен,J,P,J,P,internal,,,,
525.7059798963463,2396.6737277653488,3028.5254556819805,2.665240598564114,3.369663079521742,3.838354095127785,6230.769230769231,8.48445241559e-05,0.721375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_014643,group_0,1,fave,269.14620085139705,84.87902393868873,4,епле,1.0,0.08,<eps>,хуллен,L,#,L,χ,final,,,,
432.865712043197,2505.095133714256,3221.296842798545,3.76047098156318,3.476750099635754,3.97858768222161,7846.153846153846,0.0002562950407055,1.116375,0.045,0.335820895522388,0-0-2-3,EY1,utterance_014643,group_0,1,fave,218.03617006257784,83.75635407488188,4,хуллен,1.0,0.1099999999999998,епле,те,lː,N,lː,N,internal,,,,
327.637302214399,677.1354399556227,1793.7905693892585,3.9776120665729406,3.346385516420588,4.176219646737136,3179.48717948718,0.000148503529331,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_014643,group_0,1,fave,278.3298501926011,83.96221462567972,4,те,1.0,0.0699999999999998,хуллен,кӑмӑллӑн,T,#,T,K,final,,,,
491.5113382149575,2474.6624269055287,3239.364257912453,2.788096225614622,3.435321558271489,3.6485640326704254,7128.205128205128,3.0168919502e-05,2.392375,0.037,0.324561403508772,0-0-5-5,EY1,utterance_014643,group_0,1,fave,233.64662174621148,84.48567542450891,4,сирӗлет,1.0,0.0900000000000003,кӑмӑллӑн,ҫав,L,T,L,T,internal,,,,
686.5417782511224,2874.35109912434,4238.954277109651,2.617956284794699,4.217582609948671,3.2346727381357745,8564.102564102563,0.001161747847657,0.931375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_014643,group_0,1,fave,275.8243168962976,83.37402711462893,4,хуллен,0.0,0.0799999999999999,епле,те,χ,lː,χ,lː,internal,,,,
486.3202584026284,1174.098390671983,3076.6950726873897,3.686137068397855,3.1403922484432742,3.492871385623876,6589.74358974359,0.0001390506753962,1.521375,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_014643,group_0,1,fave,231.9222230781428,82.51360999292092,4,кӑмӑллӑн,2.0,0.08,те,сирӗлет,K,M,K,M,internal,,,,
681.9295178292696,1018.6165477622972,3382.204206088264,4.1520409882529545,3.7961733557671455,3.7326931632711458,6769.2307692307695,1.76996292158e-05,1.686375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_014643,group_0,1,fave,253.29725538932223,84.40734747303387,4,кӑмӑллӑн,0.0,0.05,те,сирӗлет,M,lː,M,lː,internal,,,,
582.3372557967149,1424.8304213035874,3313.956079487819,3.3187611667914068,3.450885977900894,3.6275596175595295,6769.2307692307695,0.0001024086967891,1.822375,0.037,0.3245614035087719,0-0-4-5,AH0,utterance_014643,group_0,1,fave,279.20875498366405,84.2860821829929,4,кӑмӑллӑн,0.0,0.0899999999999998,те,сирӗлет,lː,N,lː,N,internal,,,,
343.41148462616303,2584.493908076728,3135.3436263784965,3.448558950225056,3.209640133023562,3.3922384064916646,5692.307692307692,1.90507748783e-05,2.151375,0.035,0.3365384615384615,0-0-5-1,IY0,utterance_014643,group_0,1,fave,260.22825090634524,82.29905918598192,4,сирӗлет,0.0,0.08,кӑмӑллӑн,ҫав,S,R,S,R,internal,,,,
753.8565346084392,1938.6072975760512,2602.212816644877,3.478307109377061,3.6104122036432607,3.866161924993337,5871.794871794871,7.55781887223e-05,2.681375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,utterance_014643,group_0,1,fave,230.4914335052021,81.16500620104284,4,ҫав,1.0,0.08,сирӗлет,тӗтӗм,ɕ,V,ɕ,V,internal,,,,
449.8194096496307,2586.041458415388,3318.4819141704616,2.8391933354111214,3.127813554375217,3.41276199120624,6948.717948717948,1.414177179e-05,2.911375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH2,utterance_014643,group_0,1,fave,235.95057521240795,79.26095732113437,4,тӗтӗм,2.0,0.08,ҫав,<eps>,T,T,T,T,internal,,,,
468.6726141742223,2398.0749221737137,3175.663708707503,3.056784812514339,3.2925587485118526,3.4236843733228324,6230.769230769231,4.30599837381e-05,3.071375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_014643,group_0,1,fave,182.33039760495876,78.66846890872552,4,тӗтӗм,0.0,0.08,ҫав,<eps>,T,M,T,M,internal,,,,
