F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.08522812504,1938.0318689295104,3033.54845692699,3.452923744843001,4.05626950160198,4.470009065473957,5333.333333333333,0.0044072073952923,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017560,group_0,1,fave,,24.17061266318169,4,<eps>,,0.25,#,санне,#,#,SIL,S,coextensive,,,,
913.1084789934278,1779.0843759616723,3107.998725379044,3.6612555831637352,3.6059782777632505,4.169816302468066,6948.717948717948,0.0002188196403452,0.404375,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_017560,group_0,1,fave,236.88753001215656,81.06144136364085,4,санне,0.0,0.0999999999999999,<eps>,те,S,nː,S,nː,internal,,,,
835.958338086833,1498.0736236851594,2863.102314263705,4.012669227384401,3.405571559533973,3.754314283190768,6948.717948717948,0.0001213053019335,0.969375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_017560,group_0,1,fave,221.2461800841463,82.55746629877605,4,манне,0.0,0.07,те,те,M,nː,M,nː,internal,,,,
472.8989802827017,2834.8684784602938,3521.098101097777,3.34482796254725,3.135162313057584,3.4889250829565857,6589.74358974359,0.001018088962421,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_017560,group_0,1,fave,250.3034178829904,82.89698055098674,4,санне,1.0,0.12,<eps>,те,nː,#,nː,T,final,,,,
448.2150789048564,2678.1489258182387,3453.8413983307087,4.093282119634938,3.4689625142166123,3.2414412950489595,6589.74358974359,7.30476037258e-05,0.791375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_017560,group_0,1,fave,325.94377670446727,84.11577915334716,4,те,1.0,0.0799999999999999,санне,манне,T,#,T,M,final,,,,
459.18586920552497,2836.847267639177,3538.6079154837826,3.041199140256902,3.004243263108189,3.609627830331592,6589.74358974359,0.000357300043282,1.169375,0.051,0.3311688311688312,0-0-3-3,EY1,utterance_017560,group_0,1,fave,239.5930702964001,82.4257978774147,4,манне,1.0,0.1300000000000001,те,те,nː,#,nː,T,final,,,,
379.52950944313096,2717.0034796376094,3469.715251719331,4.046620948254599,3.0065567470616004,3.573230171981905,6589.74358974359,3.90727360154e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_017560,group_0,1,fave,299.1031695853328,85.3319608171501,4,те,1.0,0.0599999999999998,манне,пиллӗк,T,#,T,P,final,,,,
343.3982284403476,2443.6977571536263,3086.82670800238,4.0625225096074375,3.4117480439749563,4.0603836414684045,7307.692307692308,0.0001096262029419,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,IY1,utterance_017560,group_0,1,fave,267.226467375834,85.04134820388855,4,пиллӗк,1.0,0.0799999999999998,те,паллӑ,P,lː,P,lː,internal,,,,
553.3970375563933,2384.934371277362,3040.0080643395736,3.632168004470647,3.533154259025006,3.3898858121880773,6589.74358974359,1.52019341918e-05,1.726375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_017560,group_0,1,fave,288.2838076323331,84.37696407889617,4,пиллӗк,0.0,0.05,те,паллӑ,lː,K,lː,K,internal,,,,
604.5928444152756,2195.556442840621,2994.4744197459827,3.720966776780344,3.3976562414224096,3.657354030932313,6230.769230769231,0.0027276791176762,2.532375,0.077,0.3290598290598291,0-0-7-5,EH0,utterance_017560,group_0,1,fave,191.1941345573683,81.15350329183086,4,лартрӗ,0.0,0.2099999999999999,паллӑ,<eps>,R,#,R,SIL,final,,,,
925.1024796031,1400.4820296952687,2828.63506570706,3.681354261434449,3.874617091573821,3.3136553051181203,6769.2307692307695,0.0002087914254367,1.944375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_017560,group_0,1,fave,197.0761514640142,82.61021826197945,4,паллӑ,1.0,0.0999999999999998,пиллӗк,лартрӗ,P,lː,P,lː,internal,,,,
853.9571645083905,1598.611933672394,3162.5117277554823,3.5881713077243163,3.62180028299744,3.439670166355413,6589.74358974359,0.0003800110037818,2.252375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_017560,group_0,1,fave,190.2369722532489,82.91565260242186,4,лартрӗ,1.0,0.0899999999999998,паллӑ,<eps>,L,R,L,R,internal,,,,
