F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
965.7732557195592,2068.138615421012,2953.505126829573,3.4151838715311524,3.9201773689930848,4.2718392965419945,5153.846153846154,0.0517821641415784,0.29875,0.311,0.3329764453961457,0-0-0-0,SIL,utterance_001491,group_0,1,fave,221.2935294845405,72.37814059352681,3,<eps>,,0.91,#,лида,#,#,SIL,L,coextensive,,,,
982.0035829788668,2107.4120107130093,3249.5587899784696,3.6366397858952206,4.326939355369952,4.505993418092648,5512.820512820513,0.0078907882966457,4.552375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_001491,group_0,1,fave,,26.494640494679352,3,<eps>,,0.1499999999999994,ҫаврӑнчӗ,#,#,#,EH0,,coextensive,,,,
493.8615335200781,2229.8255103072147,2829.194813602181,3.1617162301788944,3.50263499065865,3.993847621279212,6410.25641025641,5.9666877768e-05,0.962375,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_001491,group_0,1,fave,277.25013484371925,76.85822215834848,3,лида,0.0,0.09,<eps>,<eps>,L,D,L,D,internal,,,,
301.59981002451923,2652.274257645541,3103.767114941696,3.4084070778007898,3.434834040514016,3.636354803639768,6051.282051282051,7.67221053213e-05,2.987375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_001491,group_0,1,fave,235.55987803469904,74.24368566291564,3,ҫине,0.0,0.06,ачасем,хӑвӑрт,ɕ,N,ɕ,N,internal,,,,
763.8071209563333,1762.6754245725333,3161.5362878231467,3.821115930426753,3.438200068892111,3.555741191538251,6051.282051282051,0.0033215270931366,1.1473750000000005,0.067,0.3284313725490196,0-0-1-3,AA1,utterance_001491,group_0,1,fave,221.32433014213188,72.89168236742921,3,лида,1.0,0.1799999999999999,<eps>,<eps>,D,#,D,SIL,final,,,,
837.2152912657256,1519.288004592104,2600.2313098764757,3.508490657304337,3.8294509119624074,3.8146928103122986,6769.2307692307695,0.0012078919620525,1.624375,0.061,0.3315217391304348,0-0-4-3,AA1,utterance_001491,group_0,1,fave,238.14731018996267,80.04731047043325,3,хура,1.0,0.1599999999999999,зорина,куҫӗсемпе,R,#,R,K,final,,,,
787.9164805819397,1630.999589639972,3117.18834200109,3.707814670843755,3.3956421006012474,3.705233330471826,6769.2307692307695,3.84519337307e-05,3.799375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_001491,group_0,1,fave,230.9193694875758,76.1184560102713,3,пӑхса,1.0,0.0699999999999998,хӑвӑрт,ҫаврӑнчӗ,S,#,S,ɕ,final,,,,
838.0424985449363,1914.522617786216,2802.109838660428,3.867208042359115,3.7528876469187016,3.715980331383688,6769.2307692307695,0.000248664218088,3.964375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_001491,group_0,1,fave,209.96496253475172,74.86683885527164,3,ҫаврӑнчӗ,1.0,0.0999999999999996,пӑхса,<eps>,ɕ,V,ɕ,V,internal,,,,
618.5010895551202,3675.8071731270784,4318.90977539255,2.712307833326597,4.265051795239374,3.5928755245491355,10000.0,0.0010100831108176,1.472375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_001491,group_0,1,fave,224.4954510315566,75.92620698916699,3,хура,0.0,0.09,зорина,куҫӗсемпе,χ,R,χ,R,internal,,,,
473.4477151586238,1010.9134716867126,2924.546753869646,3.7000848515560105,3.624543629734647,3.353668103188637,6230.769230769231,5.51708340927e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_001491,group_0,1,fave,264.1495200844118,75.7000780271193,3,куҫӗсемпе,0.0,0.06,хура,ачасем,K,ɕ,K,ɕ,internal,,,,
