F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.1225570791533,1000.6872242389254,1637.4115655624066,3.835522528382599,2.9971632525584173,4.144893038084166,3179.48717948718,0.0262820719731465,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_007088,group_0,1,fave,,18.024963788808204,3,SIL,0.41,#,'K.UWɕ,#,#,SIL,K,coextensive,,,,,
476.95466377599786,1026.284026362699,1369.8579903091882,3.866657787410085,3.5515911951109733,3.719245751630021,3000.0,0.0002638918274625,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_007088,group_0,1,fave,,22.291164029137924,3,SIL,0.0500000000000002,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
505.0779380746589,1126.2695860066165,2739.076382593619,3.3832494223562213,3.618155082479938,3.6427078260996257,4794.871794871795,0.0001462869484866,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_007088,group_0,1,fave,272.36857143509803,81.026812804353,3,'K.UWɕ,0.07,SIL,HH.'UWPS.AA,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
401.7043103264445,875.6309940727176,2559.340230230422,3.343365442871602,3.2458207948541133,4.085282298885926,5333.333333333333,0.0001475748748376,0.717375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_007088,group_0,1,fave,278.56870987791035,80.50004178073735,3,HH.'UWPS.AA,0.06,'K.UWɕ,'IYLN.EH,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
601.9680109725036,1841.4384338330383,3044.115732961297,3.324301847471744,3.380017013260846,3.4788757458844075,6230.769230769231,2.04775382842e-05,0.937375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_007088,group_0,1,fave,272.2873532809237,84.61450080243586,3,HH.'UWPS.AA,0.0599999999999999,'K.UWɕ,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
546.6863021193614,2222.371926762009,2950.7025700391664,2.591983956241855,3.789069639945141,4.917796630073988,5692.307692307692,0.0004019614303916,1.007375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_007088,group_0,1,fave,239.8744171192536,83.57935780298268,3,'IYLN.EH,0.1200000000000001,HH.'UWPS.AA,'P.EYK,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
475.8211975607925,2339.635092995393,2894.427532139888,2.1732182454350184,3.012907060965648,3.4080738265293893,6230.769230769231,4.51048423669e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_007088,group_0,1,fave,245.6514192952901,84.96324026463321,3,'P.EYK,0.0799999999999998,'IYLN.EH,'ɕ.EYɕ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
437.74933483722674,2407.016486055281,2954.960659438604,2.5659368756413805,3.099121582765361,4.016052943838116,5871.794871794871,0.0001287840309137,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,EY,utterance_007088,group_0,1,fave,225.2116176944541,83.55648442510143,3,'ɕ.EYɕ,0.0699999999999998,'P.EYK,T.UWJ.'AHN.AAT,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
489.8567255972926,2442.40071114744,3002.975851282821,3.2107006184749256,3.085365211869074,3.489232934750666,5692.307692307692,6.72230676947e-05,1.951375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_007088,group_0,1,fave,269.6992537755637,82.08677188347662,3,T.UWJ.'AHN.AAT,0.08,'ɕ.EYɕ,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
765.9020484439194,1915.9328683167903,3088.466638313262,3.652159566292088,3.05344626691321,3.7997997356577824,6051.282051282051,0.0001775249157223,2.096375,0.045,0.335820895522388,0-0-6-5,AA,utterance_007088,group_0,1,fave,177.63035095861542,80.06413665688734,3,T.UWJ.'AHN.AAT,0.1099999999999998,'ɕ.EYɕ,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
