F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.391648255726,901.4883533011756,1369.3877356421335,3.5304366242622214,3.5470232306358387,3.885664761864305,3000.0,0.0101411205382029,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_028411,group_0,1,fave,,37.75770764462919,5,<eps>,,0.46,#,ҫамрӑк,#,#,SIL,ɕ,coextensive,,,,
269.23379590115104,725.6108783349084,1209.12898189413,3.609491083357433,2.5619648344093697,3.5810945242769034,3000.0,0.0002651666855469,2.7673749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_028411,group_0,1,fave,240.47241841210217,66.27721100012285,5,<eps>,,0.06,чемпионатсене,хутшӑнакансене,#,#,EY1,χ,coextensive,,,,
329.4294636861732,991.787103070578,1399.49085625791,3.365436203880185,4.220570078823807,4.089815069685442,3179.48717948718,0.0160253981564334,5.286375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_028411,group_0,1,fave,192.19497177874524,60.53682424668029,5,<eps>,,0.1100000000000003,ачисем,хушшинче,#,#,M,χ,coextensive,,,,
357.5106875267612,1045.6620995296423,1633.0795967389877,3.0168141089639104,3.708927472805772,3.778043452579228,3000.0,0.0394440989479899,6.058375,0.169,0.3353174603174602,0-0-13-0,SIL,utterance_028411,group_0,1,fave,355.39727954868755,67.69541770349971,5,<eps>,,0.4799999999999995,хушшинче,турнирсем,#,#,EY1,T,coextensive,,,,
360.723746188456,886.7013010719243,1423.029055781523,3.645949888193879,3.672470233268856,4.2402513872785725,3179.48717948718,0.0024193547675055,7.764374999999999,0.041,0.3306451612903227,0-0-17-0,SIL,utterance_028411,group_0,1,fave,,42.09865555882975,5,<eps>,,0.0999999999999996,те,кулленхи,#,#,EY1,K,coextensive,,,,
419.8121057455919,493.2047193449593,1791.5890332332003,3.751348494132466,3.496939238460856,4.522297017688735,3358.974358974359,0.0488894587851184,8.276375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_028411,group_0,1,fave,250.69068090115505,69.46766142540706,5,<eps>,,0.1099999999999994,кулленхи,планрах,#,#,IY1,P,coextensive,,,,
354.87217094249,904.8813740173074,1427.8838904225183,3.0398647562436305,3.988813799286708,3.997052162791095,3000.0,0.0136551770160802,9.222375,0.037,0.324561403508772,0-0-22-0,SIL,utterance_028411,group_0,1,fave,162.16436541451566,55.86264759913293,5,<eps>,,0.0899999999999998,вӗсен,#,#,#,N,,coextensive,,,,
468.0387398400492,718.6532638434377,1541.8645643348375,3.007411196674214,2.8971900613064525,4.068872458828219,3000.0,0.0009305709400484,0.624375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_028411,group_0,1,fave,292.5908551565925,78.57883938311313,5,ҫамрӑк,1.0,0.0999999999999999,<eps>,профессионалсем,ɕ,M,ɕ,M,internal,,,,
463.7972384206108,626.5329265696647,1019.3537237094896,3.421370070774033,3.7542214459522216,4.421924903360453,3000.0,0.0010254693780541,4.457375000000001,0.027,0.3214285714285714,0-0-8-3,AA1,utterance_028411,group_0,1,fave,193.2744942243501,76.80790797121344,5,тата,1.0,0.0599999999999996,хатӗрлесси,шкул,T,#,T,SH,final,,,,
571.843450772039,817.0376128108201,1558.5672460574067,3.924764286967151,3.5037365511806198,4.136307164983236,3358.974358974359,0.004113986314331,8.661375000000001,0.0349999999999999,0.3365384615384615,0-0-20-5,AA1,utterance_028411,group_0,1,fave,156.6683565991271,73.24070666311269,5,планрах,1.0,0.08,<eps>,вӗсен,R,χ,R,χ,internal,,,,
466.9002791630971,576.6777963566715,1425.9017785360145,1.8301173008185851,4.244549728844612,4.217034970427845,3000.0,0.0009531171766651,1.046375,0.025,0.3378378378378378,0-0-2-2,OW0,utterance_028411,group_0,1,fave,459.94298045511295,73.99497307989745,5,профессионалсем,0.0,0.05,ҫамрӑк,<eps>,R,F,R,F,internal,,,,
617.0489975273229,951.5211639243252,1716.252505396826,3.1137289522629468,3.2850857766769157,3.7504852473518016,3358.974358974359,0.0003191391629949,2.251375,0.0349999999999999,0.3365384615384615,0-0-4-5,OW0,utterance_028411,group_0,1,fave,206.685789966467,74.39748098874603,5,чемпионатсене,0.0,0.0799999999999996,<eps>,<eps>,IY0,N,IY0,N,internal,,,,
470.6666677987584,592.8561295505363,1724.2669237908149,2.332607281553933,3.375435634806566,4.130039214364404,3538.4615384615386,0.0011774085308086,1.2873750000000002,0.027,0.3214285714285714,0-0-2-6,IY0,utterance_028411,group_0,1,fave,226.7180648750141,76.5216044522162,5,профессионалсем,0.0,0.06,ҫамрӑк,<eps>,sː,OW0,sː,OW0,internal,,,,
