F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.420624897346,2089.1809798947384,3108.2342093234533,3.840390362959807,4.459015812755179,4.574232015281933,5333.333333333333,0.006201045954497,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_001338,group_0,1,fave,,21.44013138316255,4,SIL,0.33,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
1254.3218590034674,2993.8129421505405,4243.296580650548,4.051756659431256,4.34838179696396,4.284904366718348,10000.0,0.0089066628045381,1.241375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_001338,group_0,1,fave,232.04324225077696,68.32905794755871,4,SIL,0.1400000000000001,AAJ.AALT.'AAN,V.'AHRM.AAN,#,#,N,V,coextensive,,,,,
394.32514907617104,2380.1786619409663,3037.056265884927,3.2667631076204926,3.555983521830377,3.511313684847494,6230.769230769231,1.77778968288e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_001338,group_0,1,fave,244.708812716376,79.42713690574044,4,HH.'EHV.EYL,0.05,SIL,AAJ.AALT.'AAN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
495.3073240508487,2372.0912136560355,2996.0695390528176,3.0236769899137066,3.6076770532240183,3.90647045214352,6589.74358974359,0.0001703401531448,0.6163749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_001338,group_0,1,fave,235.67761493252192,82.66110229698867,4,HH.'EHV.EYL,0.1099999999999999,SIL,AAJ.AALT.'AAN,V,L,V,L,internal,1.0,2.0,2.0,final,closed
409.7030966118945,2243.850537984189,3132.1383061900474,3.0168242920612527,3.569254711054851,3.367722633781429,6589.74358974359,5.41653111399e-05,3.974375,0.041,0.3306451612903226,0-0-11-4,EY,utterance_001338,group_0,1,fave,200.4114090359126,73.1606706062348,4,K.'UWNS.EYM,0.0999999999999996,K.'EHSK.EY,K.'IYLS.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
649.6898243867339,2085.31116176512,2968.0474286571803,3.3070856210509945,3.520971683526368,3.7694910441125455,6410.25641025641,2.23974713254e-05,0.757375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_001338,group_0,1,fave,224.96059806877557,83.26509753228399,4,AAJ.AALT.'AAN,0.06,HH.'EHV.EYL,SIL,#,J,L,J,initial,0.0,1.0,3.0,initial,open
667.7762804353264,2072.7043394126463,3022.325341166539,3.670237512924519,3.414293611905802,3.957605933354317,6948.717948717948,5.81413866922e-05,0.889375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_001338,group_0,1,fave,207.06474826685243,82.00419112560333,4,AAJ.AALT.'AAN,0.0699999999999999,HH.'EHV.EYL,SIL,J,L,J,L,internal,0.0,2.0,3.0,med,closed
783.3211457561873,1617.0963380952414,2950.1042576628224,3.6866781034582425,3.510276082156869,3.72450084510901,6948.717948717948,0.0002117924060433,1.0873750000000002,0.047,0.3263888888888889,0-0-2-5,AA,utterance_001338,group_0,1,fave,225.5818901432918,82.21415405230391,4,AAJ.AALT.'AAN,0.1199999999999998,HH.'EHV.EYL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
850.3964958786098,1463.392323155052,2961.014134075363,3.698693632831564,3.361959114853952,3.894389048452215,6948.717948717948,1.52590007375e-05,1.639375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_001338,group_0,1,fave,219.91303992422024,82.18323938661575,4,V.'AHRM.AAN,0.07,SIL,'ɕ.IYJ.EHN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
764.8437354871106,1396.551647495059,2560.7940089998947,3.510773788509693,3.482983934013359,3.942120802464117,6769.2307692307695,0.0004700612919379,2.296375,0.045,0.335820895522388,0-0-6-3,AA,utterance_001338,group_0,1,fave,190.9889669560745,79.94199073347941,4,SH.'AHV.AAT,0.1100000000000003,'ɕ.IYJ.EHN,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
