F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.4886023499989,1029.624251911676,1846.643052032888,3.21001627980196,3.318137380831525,3.2147222580773223,3000.0,0.0121448051976929,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021650,group_0,1,fave,,26.223618344266026,3,<eps>,,0.45,#,халӗ,#,#,χ,χ,coextensive,,,,
481.6030747734317,674.772212123477,1719.7939994980466,2.933360786278243,3.665680151270607,4.066447519832355,3179.48717948718,0.0251655494410072,2.057375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_021650,group_0,1,fave,333.8321626420424,62.8185721665926,3,<eps>,,0.2399999999999997,май,ман,#,#,J,M,coextensive,,,,
624.3911497757482,1369.2341284453212,2277.859179447903,3.038267800959543,3.7170721382277097,4.325981292134773,4435.897435897436,0.0162154585183523,3.637375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_021650,group_0,1,fave,222.96038944070503,59.01635183020901,3,<eps>,,0.1800000000000001,кашниннех,мӗнле,#,#,χ,M,coextensive,,,,
992.0384550826576,1586.9104528408277,2716.3495551312253,3.68902602331556,3.713314878073156,4.018851427399562,6769.2307692307695,9.13855842028e-05,0.604375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_021650,group_0,1,fave,255.7224677432078,81.00949254661792,3,халӗ,1.0,0.0999999999999999,<eps>,хӗл,χ,L,χ,L,internal,,,,
962.0851509351216,1700.6463648855238,3050.992519462288,3.985373462059228,3.301134604899954,3.676262903208174,7307.692307692308,0.0003527286934665,1.542375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_021650,group_0,1,fave,255.10259085437195,81.4096420614488,3,пуҫланнӑ,1.0,0.09,хӗл,май,L,nː,L,nː,internal,,,,
879.6863917300105,1477.1299648455974,2995.0179148658726,3.928642177520896,3.214661635052881,4.022969701966672,7128.205128205128,0.0002229366505118,1.851375,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_021650,group_0,1,fave,266.22203128487865,80.14084256968842,3,май,1.0,0.0799999999999998,пуҫланнӑ,<eps>,M,J,M,J,internal,,,,
968.9489112772268,1492.4019076508896,3124.333689847016,3.981974106575059,3.7313021047776975,3.955671879031212,7128.205128205128,8.03338008758e-05,2.369375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_021650,group_0,1,fave,238.3881141576654,79.67110214069965,3,ман,1.0,0.0700000000000002,<eps>,шутпа,M,N,M,N,internal,,,,
834.2663986591105,1600.8365525769857,2732.838310912831,3.437103017613093,3.1451247024050337,3.697214896200449,5871.794871794871,0.0016053558632274,2.806375,0.045,0.335820895522388,0-0-7-4,AA1,utterance_021650,group_0,1,fave,277.53121935629366,79.08071614540253,3,шутпа,1.0,0.1099999999999998,ман,кашниннех,P,#,P,K,final,,,,
610.1660270984204,2353.1184566635134,3204.531827200187,2.922162437635671,3.5685335754815166,3.8391804339601543,6051.282051282051,0.0016531679888021,0.7893749999999999,0.051,0.3311688311688312,0-0-1-3,EH0,utterance_021650,group_0,1,fave,287.9708201899809,80.14980654344312,3,халӗ,0.0,0.13,<eps>,хӗл,L,#,L,χ,final,,,,
330.7217519624555,1614.2373150315134,2717.3702772297715,3.613338771765925,3.009563442617189,3.9975764518690178,6589.74358974359,0.0001485321733125,3.826375,0.025,0.3378378378378378,0-0-10-1,EH0,utterance_021650,group_0,1,fave,225.7290534827357,70.91461900748469,3,мӗнле,0.0,0.0500000000000002,<eps>,те,M,N,M,N,internal,,,,
