F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
274.4628154337409,1514.5559480942618,2883.225407524903,3.526214547399248,2.8278155572964203,4.096333649719744,4974.358974358975,0.0005854606931819,0.6873750000000001,0.027,0.3214285714285714,0-0-0-7,AH0,common_voice_cv_18025974,group_0,1,fave,219.4822767763036,79.51979042524489,5,конкурсӑн,0.0,0.0599999999999999,#,эксперт,S,N,S,N,internal,,,,
387.8593402977868,990.4429211724478,2704.9605359206976,3.791964133660743,3.2345920112296804,4.048554011745556,4794.871794871795,0.0002194813445893,2.826375,0.025,0.3378378378378379,0-0-4-8,AH0,common_voice_cv_18025974,group_0,1,fave,240.72377749881136,70.29378990883947,5,пултарулӑх,0.0,0.0500000000000002,шупашкарти,<eps>,L,χ,L,χ,internal,,,,
374.6010358059238,1389.5608848236377,2498.391834848656,3.4865709852731044,3.318647499716968,4.549008612858296,5512.820512820513,0.0011853873174015,4.252375000000001,0.037,0.324561403508772,0-0-9-3,AH0,common_voice_cv_18025974,group_0,1,fave,143.66035807168032,69.6154473986226,5,панӑ,0.0,0.0899999999999998,хак,<eps>,N,#,N,SIL,final,,,,
395.5219996516596,1888.3598288181345,2517.0768490132023,1.9188431311606315,2.6717981755248617,3.8474306097613087,4974.358974358975,0.0001296011974859,0.831375,0.035,0.3365384615384615,0-0-1-0,EY0,common_voice_cv_18025974,group_0,1,fave,203.70665420769325,84.04993660034135,5,эксперт,0.0,0.08,конкурсӑн,канашӗ,#,K,N,K,initial,,,,
235.954174465195,445.0717494738721,1498.091921296364,3.307087747836898,2.618095872965282,3.723846123244489,3000.0,0.0002345250892614,3.181375,0.035,0.3365384615384615,0-0-6-4,EY0,common_voice_cv_18025974,group_0,1,fave,216.75858953616543,79.23490749929178,5,керменне,0.0,0.08,<eps>,пысӑк,M,nː,M,nː,internal,,,,
454.84832097335294,1378.6217506570763,2372.423586797164,3.475732997728902,3.1511213343688897,4.023028046957971,5153.846153846154,0.0010002291260029,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,common_voice_cv_18025974,group_0,1,fave,198.31651623501992,80.32801796123387,5,канашӗ,0.0,0.0799999999999998,эксперт,шупашкарти,K,N,K,N,internal,,,,
441.9551400553197,1412.3687421808802,1960.689242506731,4.082175120173456,2.9256020310232365,4.158972798118151,4794.871794871795,9.44114481599e-05,2.076375,0.025,0.3378378378378379,0-0-3-6,AA0,common_voice_cv_18025974,group_0,1,fave,181.47380621410304,70.90153872026521,5,шупашкарти,0.0,0.0500000000000002,канашӗ,пултарулӑх,K,R,K,R,internal,,,,
646.7582955571099,1360.3433811666375,2578.102435990997,3.7595332876847376,2.993903488553248,3.7966770891505934,4974.358974358975,0.0009705838708315,2.552375,0.037,0.324561403508772,0-0-4-4,AA0,common_voice_cv_18025974,group_0,1,fave,113.02384475164774,73.08428905624541,5,пултарулӑх,0.0,0.0899999999999998,шупашкарти,<eps>,T,R,T,R,internal,,,,
441.9217411018424,1447.775992419627,2768.0512739983237,3.784085806687355,3.4990422973984376,4.306598764587768,5512.820512820513,0.0001494293570101,1.482375,0.037,0.324561403508772,0-0-2-3,AA1,common_voice_cv_18025974,group_0,1,fave,210.2632812984077,82.59751571219687,5,канашӗ,1.0,0.09,эксперт,шупашкарти,N,SH,N,SH,internal,,,,
775.0009806875426,1161.9396827223975,2714.6342814250343,3.7070216629957824,3.3370165735952244,3.8712626949647984,5153.846153846154,0.0002278526356786,4.094374999999999,0.041,0.3306451612903227,0-0-9-1,AA1,common_voice_cv_18025974,group_0,1,fave,156.4457280893862,71.41462654853454,5,панӑ,1.0,0.0999999999999996,хак,<eps>,P,N,P,N,internal,,,,
