F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.5819864989648,1115.5276106654906,2379.2336337910483,3.6070262112641593,3.935014318589504,3.4422602669388263,4974.358974358975,0.0010465120327757,0.192375,0.037,0.324561403508772,0-0-0-5,EY,utterance_018749,group_0,1,fave,293.2510986626563,80.17450282916734,3,ɕ.'EHRTM.EY,0.09,#,'UWJ.AHHH.EHN,M,#,M,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
453.8026268866731,2390.8636152212944,2853.0902652348736,3.017161174858687,3.7749982200909074,3.877569135454393,5871.794871794871,0.0022191917293313,4.306375,0.045,0.335820895522388,0-0-12-4,EY,utterance_018749,group_0,1,fave,223.47013614953696,80.9303910286819,3,ɕ.'IYTM.EY,0.1100000000000003,K.AAJ.'AHKP.AA,'P.UWL.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
559.3418325176785,958.255608753026,3081.327487330704,3.4447514831110646,3.192848522536983,5.101666800473659,6589.74358974359,0.0032402661481613,0.291375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_018749,group_0,1,fave,283.6087438669315,81.05065716234394,3,'UWJ.AHHH.EHN,0.1399999999999999,ɕ.'EHRTM.EY,SIL,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
323.5959233938397,2619.741661991957,3928.569414963086,3.618868030615809,3.5938707499272,4.967829866896199,8564.102564102563,2.18734659511e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,EH,utterance_018749,group_0,1,fave,279.099623408005,79.24352264587482,3,'UWJ.AHHH.EHN,0.0599999999999999,ɕ.'EHRTM.EY,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
318.1831965623194,519.785128498005,993.2098956144878,3.319330772371245,2.999716680983477,3.3087199924506887,3000.0,0.0083621837121384,0.6673749999999999,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_018749,group_0,1,fave,255.6131304988565,78.71910094535079,3,SIL,0.1799999999999999,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
417.96499830526,830.0405168948126,2018.37471623342,1.871016339152073,3.0851691180204197,4.020371425121913,3538.4615384615386,0.0031419992177401,1.411375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_018749,group_0,1,fave,399.8626428685396,81.85231677645686,3,SIL,0.1400000000000001,spn,IXTL.AAR.'IY,#,#,spn,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
561.3915787958998,1114.0152093088288,1751.565611395779,2.6656190031896,3.7910720377381866,3.5562370277248574,3000.0,0.0277736007074144,2.509375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_018749,group_0,1,fave,317.0187668823158,78.13527961965215,3,SIL,0.25,K.UWNS.'EYR.EYN,spn,#,#,N,spn,coextensive,,,,,
371.0599772589052,1512.2360838827883,2192.0765621142536,3.4801704114577525,4.176142118936972,4.358624651989025,5871.794871794871,0.029453400732957,4.836382812499999,0.0849999999999999,0.3294573643410852,0-0-14-0,SIL,utterance_018749,group_0,1,fave,234.8904913793083,76.72180757741646,3,SIL,0.2340600000000003,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
640.3938168821813,1446.6466017599002,3042.137233552587,3.1915310222290967,4.085481163931005,3.85091847637459,6410.25641025641,0.0078007042407839,1.546375,0.045,0.335820895522388,0-0-5-0,IX,utterance_018749,group_0,1,fave,350.4979049188611,75.8696263605216,3,IXTL.AAR.'IY,0.1099999999999998,SIL,K.UWNS.'EYR.EYN,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
622.585559711254,1498.9591940656558,3279.6322255992213,3.069081754449641,3.4290964170448315,3.887615973406089,5512.820512820513,5.43489876459e-05,1.777375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_018749,group_0,1,fave,243.6388076147938,80.7245340258976,3,IXTL.AAR.'IY,0.06,SIL,K.UWNS.'EYR.EYN,L,R,L,R,internal,0.0,2.0,3.0,med,open
388.96341479505537,2486.966111358951,3232.303761056477,3.5978107479932597,3.7190269439174983,3.9409021790433783,5871.794871794871,0.0002449743837841,1.891375,0.0349999999999999,0.3365384615384614,0-0-5-5,IY,utterance_018749,group_0,1,fave,373.9213648833472,81.82514580893674,3,IXTL.AAR.'IY,0.08,SIL,K.UWNS.'EYR.EYN,R,#,R,K,final,1.0,3.0,3.0,final,open
444.3262860045989,2551.889162439996,3469.650883965313,3.751676224634807,3.85894922268358,3.5084616040982386,6230.769230769231,7.16363753449e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-6-6,EY,utterance_018749,group_0,1,fave,392.1884432361557,80.77946031978195,3,K.UWNS.'EYR.EYN,0.08,IXTL.AAR.'IY,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
684.5396645934096,1700.2922588127133,3821.892137390537,3.04277604987011,4.110495939644568,4.257859743397439,6948.717948717948,0.0044147271822085,2.966375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_018749,group_0,1,fave,366.5943018598783,81.79150567957335,3,'T.AA,0.1099999999999998,spn,'T.IYM.EHR,T,#,T,T,final,1.0,1.0,1.0,initial,open
349.1362182657021,2589.757279983114,3290.471810748656,3.271799815496778,3.454650456325977,3.953335900680477,5512.820512820513,0.0005938062643524,4.1213750000000005,0.035,0.3365384615384615,0-0-12-1,IY,utterance_018749,group_0,1,fave,234.76418125324744,77.73690698082939,3,ɕ.'IYTM.EY,0.08,K.AAJ.'AHKP.AA,'P.UWL.EH,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
510.2789788817095,3097.898138474738,4274.895409195903,3.520431595940269,4.989747440916058,4.446604132050084,9820.51282051282,0.0003067522181362,4.497375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_018749,group_0,1,fave,227.83114432398915,77.92835949899239,3,'P.UWL.EH,0.0599999999999996,ɕ.'IYTM.EY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
556.2901371969724,2303.004499999816,3413.400622310869,3.1222896964102564,4.229516484982665,4.374773792722022,6948.717948717948,0.0017066638875079,4.672375,0.057,0.3275862068965517,0-0-13-3,EH,utterance_018749,group_0,1,fave,216.45549032680088,80.87970536145093,3,'P.UWL.EH,0.1499999999999994,ɕ.'IYTM.EY,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
