F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.6923026755416,999.1508926442466,1634.6814325532,3.597230811601912,3.273639430927441,4.064114813903212,3179.48717948718,0.0752208256347579,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,utterance_011425,group_0,1,fave,,27.681364137299205,4,<eps>,,0.97,#,хайлавсене,#,#,SIL,χ,coextensive,,,,
340.8597995516224,892.4019199164394,1390.7345409711895,3.473834157925612,2.9891022915990355,3.9773859579819,3179.48717948718,0.010396816740095,1.836375,0.125,0.3342245989304813,0-0-2-0,SIL,utterance_011425,group_0,1,fave,337.7016019600889,62.6588983340882,4,<eps>,,0.3499999999999998,хайлавсене,тӗп,#,#,EY1,T,coextensive,,,,
247.50236705309408,987.9598377676452,1776.9944818866295,2.4183583722630164,3.78854756008858,4.315503328654373,3179.48717948718,5.04168608112e-05,2.926375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_011425,group_0,1,fave,,47.653699325675454,4,<eps>,,0.0500000000000002,сӑнарсен,ӳсӗмне,#,#,N,UX0,coextensive,,,,
393.71536748563824,1003.5311446216944,1648.0129033457963,3.749453887193489,2.96141561853627,3.845315038302411,3179.48717948718,0.0193997843693529,5.122375000000001,0.1169999999999999,0.3305084745762712,0-0-10-0,SIL,utterance_011425,group_0,1,fave,,17.92566964794527,4,<eps>,,0.33,тухнӑ,константин,#,#,AH0,K,coextensive,,,,
398.3149934007624,1420.0073319347669,1991.0855143417464,3.6582957371351137,3.675585475180497,4.362368935695151,4615.384615384615,0.0280672009202475,6.132375,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_011425,group_0,1,fave,202.00457670279536,57.01574197630818,4,<eps>,,0.1499999999999994,константин,малышевӑн,#,#,N,M,coextensive,,,,
355.3432325743813,906.1187221631131,1446.422829405453,3.372782641369497,3.172689091396192,3.87956008121352,3000.0,0.0133406297134216,7.054375,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_011425,group_0,1,fave,183.40598504056388,55.984687520295175,4,<eps>,,0.2800000000000002,малышевӑн,татман,#,#,N,T,coextensive,,,,
788.6077943642932,1993.2882951085169,3420.438661895909,4.2297229077246215,3.608324463329602,3.9683629851871207,6769.2307692307695,0.0180632687069574,8.904375,0.181,0.3327205882352941,0-0-18-0,SIL,utterance_011425,group_0,1,fave,285.62273072687526,61.5348551593518,4,<eps>,,0.5199999999999996,калавӗнче,тӗпре,#,#,EY1,T,coextensive,,,,
812.4122530206521,1983.8949585120888,3071.666257531294,3.609509419769348,4.421247608615272,4.418746985197195,7846.153846153846,0.0041032559936618,9.804375,0.0809999999999999,0.3319672131147541,0-0-20-0,SIL,utterance_011425,group_0,1,fave,266.53985867327253,64.79841330941619,4,<eps>,,0.2200000000000006,тӗпре,аслӑ,#,#,EY1,AA1,coextensive,,,,
327.7346902680772,998.613095090006,1525.6243870995868,3.644387056599911,3.0330504394429307,4.002261912202784,3179.48717948718,0.0297103841362141,11.937375,0.227,0.3318713450292398,0-0-25-0,SIL,utterance_011425,group_0,1,fave,132.43250737210803,46.05262139304429,4,<eps>,,0.6600000000000001,ачасем,татьяна,#,#,M,T,coextensive,,,,
501.0280100066999,2217.657818303144,3149.953920262489,3.022925658270209,3.4830979304539667,4.107866049419865,7128.205128205128,0.0035903962728907,13.011375,0.0549999999999999,0.3353658536585365,0-0-27-0,SIL,utterance_011425,group_0,1,fave,376.0075058505616,66.46887071730768,4,<eps>,,0.1400000000000005,татьяна,ишмуратовӑн,#,#,AA1,IY0,coextensive,,,,
247.47254593107053,943.1453926051012,1528.877268873069,2.946625883559368,3.1529936222648587,3.843974844622168,3179.48717948718,0.0272741452195809,13.969375,0.091,0.3321167883211679,0-0-29-0,SIL,utterance_011425,group_0,1,fave,147.71220381598152,50.85799483764922,4,<eps>,,0.25,ишмуратовӑн,ольга,#,#,N,OW0,coextensive,,,,
