F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.038407390016,2156.6987063967813,3184.6969822224087,3.531109035942511,4.324937526302373,4.479774250716342,5512.820512820513,0.0014282548595727,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_018579,group_0,1,fave,,24.695189069497083,4,<eps>,,0.18,#,тупӑнчӗ,#,#,SIL,T,coextensive,,,,
871.175297841863,2134.156032166122,3299.9629914658503,3.8527690803714014,4.41545298432438,4.699799513945371,6769.2307692307695,0.0199989266460386,2.604375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_018579,group_0,1,fave,160.63975565509048,68.44044437793593,4,<eps>,,0.3999999999999999,стрепке,#,#,#,EY1,,coextensive,,,,
477.0468890358981,1229.210174860257,3114.7107946971178,3.7829189228636375,4.056862296553244,3.5532716501198807,6410.25641025641,0.0001931253268495,0.241375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_018579,group_0,1,fave,266.26058455382554,82.38182758267911,4,тупӑнчӗ,1.0,0.0799999999999999,<eps>,мана,T,P,T,P,internal,,,,
482.3213583611087,1296.822041064525,2927.3187174632885,3.3405246897352883,3.458313684931684,3.7022684184654255,6589.74358974359,0.0001018791082136,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_018579,group_0,1,fave,256.8938889789849,85.65580543952836,4,тупӑнчӗ,0.0,0.06,<eps>,мана,P,N,P,N,internal,,,,
470.5821047100195,976.9153983363548,3147.545999979655,3.478737954079747,2.981115211228757,3.287717400108921,6051.282051282051,6.791227889845996e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_018579,group_0,1,fave,195.33213296341725,83.59375420340496,4,ывӑл,0.0,0.0599999999999998,мана,кулса,V,L,V,L,internal,,,,
892.840887277584,1499.3916188521468,3187.550872570519,4.304477395626686,3.4720280812534594,3.643654018966512,6589.74358974359,0.0004949226581032,0.692375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_018579,group_0,1,fave,214.37378810735044,82.78600681139389,4,мана,0.0,0.0899999999999999,тупӑнчӗ,ывӑл,M,N,M,N,internal,,,,
840.6555527959227,1710.887717379693,2812.2500735260246,3.9023164738256697,3.336127484945467,4.176950141137996,6230.769230769231,0.0016722571346992,0.8543749999999999,0.061,0.3315217391304348,0-0-2-3,AA1,utterance_018579,group_0,1,fave,212.20524133530057,82.86630425521847,4,мана,1.0,0.16,тупӑнчӗ,ывӑл,N,#,N,IX1,final,,,,
650.772480437878,1863.768026332152,3232.130550810211,3.2653010145320955,3.589230393997121,4.045934283617641,6410.25641025641,0.0010351449804749,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-4-4,AA1,utterance_018579,group_0,1,fave,210.66941446836012,84.35554589373254,4,кулса,1.0,0.1399999999999999,ывӑл,илчӗ,S,#,S,IY1,final,,,,
434.27213071391,2264.9410611379203,2975.777793175272,3.2816314286063863,3.6448182046571382,3.803323989769903,6410.25641025641,3.2159764640623136e-06,1.686375,0.025,0.3378378378378379,0-0-5-0,IY1,utterance_018579,group_0,1,fave,200.39799242075765,81.76518658770948,4,илчӗ,1.0,0.05,кулса,стрепке,#,L,AA1,L,initial,,,,
438.28306950479447,2161.9602479961663,2877.592746597217,3.3205493384598594,3.7905197705451994,3.90170277046254,6230.769230769231,2.2068396241e-05,1.887375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_018579,group_0,1,fave,203.3235373319852,84.34719563264784,4,илчӗ,0.0,0.06,кулса,стрепке,tʃ,#,tʃ,S,final,,,,
477.7214801487434,2224.1382054229325,2755.5666392262915,3.340415081114248,3.6708815187035495,4.365151449627092,6410.25641025641,1.79922499336e-05,2.167375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_018579,group_0,1,fave,193.2347924097899,83.5338462317145,4,стрепке,0.0,0.06,илчӗ,<eps>,R,P,R,P,internal,,,,
509.67162478076034,2529.319748778601,3024.2070955958025,3.498293139586229,3.4128207578713425,3.562381806233831,6410.25641025641,0.0001987897046456,2.446375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_018579,group_0,1,fave,178.66790765885753,81.44273866620588,4,стрепке,1.0,0.1099999999999998,илчӗ,<eps>,K,#,K,SIL,final,,,,
