F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.1366398015676,1585.3635179657072,2444.4062307031627,3.94865012178572,4.185125371345239,4.17121182219175,4974.358974358975,0.0333921110764874,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_27810105,group_0,1,fave,,29.120611578798837,4,<eps>,,0.38,#,ҫемье,#,#,SIL,ɕ,coextensive,,,,
1186.7536761066538,2432.6069009504145,3801.547429295032,4.620645041873225,4.760764364177619,4.88728744408,7487.179487179487,0.0243381459066792,3.1923125,0.1169999999999999,0.3362068965517241,0-0-7-0,SIL,common_voice_cv_27810105,group_0,1,fave,,4.671196168710593,4,<eps>,,0.3234999999999997,илнӗ,#,#,#,EH0,,coextensive,,,,
602.8296135625079,2527.5698640654846,3548.990413727556,3.7626856228127528,4.106570317762894,4.556523474059426,7307.692307692308,0.0007990338273606,0.849375,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_27810105,group_0,1,fave,160.36118554239317,81.82804661647076,4,ҫемье,0.0,0.07,<eps>,ҫӗнӗ,ɕ,M,ɕ,M,internal,,,,
403.8150771416972,2616.526878345868,3783.437239542376,3.657903766802651,3.2661205505706192,4.4264203674332325,7666.666666666666,0.0023525654893141,0.987375,0.067,0.3284313725490196,0-0-1-3,EY1,common_voice_cv_27810105,group_0,1,fave,167.8054508233068,82.54166931955082,4,ҫемье,1.0,0.1799999999999999,<eps>,ҫӗнӗ,M,#,M,ɕ,final,,,,
409.0297242013421,2199.214401564205,2827.703783571176,2.836938510509349,3.513034719702208,4.157506091654147,5333.333333333333,0.0025809423352698,2.506375,0.045,0.335820895522388,0-0-5-3,EY1,common_voice_cv_27810105,group_0,1,fave,148.44192046801484,71.34346111694391,4,кӗтсе,1.0,0.1099999999999998,йышлӑн,илнӗ,ts,#,ts,IY1,final,,,,
455.78447304441846,2197.435850629485,2858.9252826912566,3.4675703163802254,4.86987632867081,4.217039336833055,5512.820512820513,0.0003662789552001,1.246375,0.025,0.3378378378378378,0-0-2-1,EH2,common_voice_cv_27810105,group_0,1,fave,172.42221824172765,81.00517416722658,4,ҫӗнӗ,2.0,0.05,ҫемье,ҫула,ɕ,N,ɕ,N,internal,,,,
510.99752553760914,989.3519293443852,1883.9723262302168,3.003858116106316,3.733923106605378,3.450416841547667,3538.4615384615386,6.3309704532e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-2-3,EH0,common_voice_cv_27810105,group_0,1,fave,170.43179420709953,80.75482772685488,4,ҫӗнӗ,0.0,0.0799999999999998,ҫемье,ҫула,N,#,N,ɕ,final,,,,
478.8087406188353,1498.0573062162352,2639.2450140903265,2.8518018268389107,4.326967555384245,3.799738903437984,5333.333333333333,0.0009582134757287,2.341375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH0,common_voice_cv_27810105,group_0,1,fave,155.05432225819632,70.56716846773293,4,кӗтсе,0.0,0.08,йышлӑн,илнӗ,K,ts,K,ts,internal,,,,
294.45973100706726,1293.2630426103103,2500.171307421575,3.8145454591702497,4.170153039400017,4.268290999197584,4974.358974358975,0.025334070460137,2.863375,0.119,0.3361581920903954,0-0-6-3,EH0,common_voice_cv_27810105,group_0,1,fave,120.04249409699908,63.45440811420843,4,илнӗ,0.0,0.33,кӗтсе,<eps>,N,#,N,SIL,final,,,,
470.7795672856782,1477.6050587455857,2650.027838956736,2.887944809416478,3.621312866984833,3.444943315167756,4794.871794871795,0.0005670395169691,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,common_voice_cv_27810105,group_0,1,fave,152.49438392950577,77.95761356118786,4,ҫула,0.0,0.08,ҫӗнӗ,йышлӑн,ɕ,L,ɕ,L,internal,,,,
609.318748356911,1202.8591114931892,2577.019827500735,3.1815922884507137,3.852092637599952,3.4264928837602784,6230.769230769231,0.0004206367323966,1.696375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_27810105,group_0,1,fave,165.8887436758989,83.65041178732552,4,ҫула,1.0,0.1100000000000001,ҫӗнӗ,йышлӑн,L,#,L,J,final,,,,
507.97452583959824,1058.3909423437874,2524.587436492155,3.064321502614012,2.96273281783049,3.6444052519823193,4974.358974358975,3.19055119262e-05,2.139375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_27810105,group_0,1,fave,156.63740402684866,82.50773188928909,4,йышлӑн,0.0,0.0700000000000002,ҫула,кӗтсе,L,N,L,N,internal,,,,
403.9049273741581,2410.768339227373,4047.067542606893,2.4587938690151745,3.543959964376514,4.046400490795524,7487.179487179487,0.0001748702944854,2.609375,0.031,0.3297872340425531,0-0-6-0,IY1,common_voice_cv_27810105,group_0,1,fave,135.86790497650426,67.89057015414872,4,илнӗ,1.0,0.0699999999999998,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
