F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1417.8556802882763,2977.709066980257,4304.030619533575,4.784918594733831,4.976821095401522,4.925826434783128,8205.128205128205,0.0388942695443158,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,utterance_003184,group_0,1,fave,,21.53715388229255,4,SIL,0.56,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
1232.1356529932775,2970.249421566307,4330.972526866217,4.761847689960137,4.74519589960019,4.79794017266047,8564.102564102563,0.0108852275353395,3.524375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_003184,group_0,1,fave,,11.246159030906844,4,SIL,0.1600000000000001,P.'IXT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
864.5816414704763,1790.7029561165314,3115.506161240534,3.9953405736936665,3.280232541745582,3.169926742126696,6410.25641025641,0.0029705010239374,0.6263749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_003184,group_0,1,fave,182.27098242878287,75.42978996404311,4,T.'AAT.AA,0.1099999999999999,SIL,'IYK.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
752.6833624001939,1828.3645799990936,3130.224636946237,3.4369123461635045,3.282974502452252,3.550402700009482,6769.2307692307695,0.0004418098624373,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_003184,group_0,1,fave,198.48227357367665,80.76335159924082,4,T.'AAT.AA,0.14,SIL,'IYK.EH,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
628.6895501318585,1801.4925280869616,3203.80554983411,3.466362195686371,3.1039761890618363,3.564206797789545,6230.769230769231,1.00373898971e-05,1.971375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_003184,group_0,1,fave,206.3145051556726,78.06685909520488,4,J.'AALT.AA,0.08,K.'UWNT.AAN,'V.IYɕ.EH,T,#,T,V,final,1.0,2.0,2.0,final,open
472.4172462297448,2560.9960413620806,3271.5801474891737,2.3508250968801963,3.236530353287729,3.5502947808721013,6769.2307692307695,6.116230730272399e-06,0.917375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_003184,group_0,1,fave,235.85797885947184,79.79677588311282,4,'IYK.EH,0.0599999999999999,T.'AAT.AA,K.'UWNT.AAN,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
361.3805073745371,2607.8534799640383,2958.5675276832044,3.1528305736157702,3.2611872618497344,3.399611596077592,6769.2307692307695,0.00011263433456,2.2143750000000004,0.041,0.3306451612903226,0-0-5-1,IY,utterance_003184,group_0,1,fave,200.200173493412,71.64575341580228,4,'V.IYɕ.EH,0.0999999999999996,J.'AALT.AA,V.'IYL.EY,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
454.8951548212893,2155.177657001668,3022.1931213187418,3.3441472844590745,3.8193697855010975,3.327256025292257,6589.74358974359,0.0006449171732837,1.074375,0.041,0.3306451612903226,0-0-2-2,EH,utterance_003184,group_0,1,fave,213.8318796159236,78.55449838825551,4,'IYK.EH,0.0999999999999998,T.'AAT.AA,K.'UWNT.AAN,K,#,K,K,final,0.0,2.0,2.0,final,open
345.73028983712146,2467.5254664349573,3130.1004254099703,2.9178152673484283,3.3087391182869226,3.746753749541096,6589.74358974359,0.0001302232701811,2.399375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_003184,group_0,1,fave,217.70759698682608,72.3423685531265,4,'V.IYɕ.EH,0.0699999999999998,J.'AALT.AA,V.'IYL.EY,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
405.7014076782011,903.3240944999704,3173.636960577968,2.564523254381045,3.13667437191031,3.0423111729267323,6230.769230769231,5.96753991045e-05,1.231375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003184,group_0,1,fave,200.7542075844804,78.84200363977932,4,K.'UWNT.AAN,0.08,'IYK.EH,J.'AALT.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
730.138015460165,1676.5233864030693,3069.875317282276,3.7885422515438494,3.6082869840517073,3.636305634415802,6948.717948717948,0.0001437782198297,1.447375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_003184,group_0,1,fave,214.65437698666588,78.81038300937638,4,K.'UWNT.AAN,0.1200000000000001,'IYK.EH,J.'AALT.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
635.4584439822613,1803.499502170932,3056.624140226484,3.9019424859814498,3.447717616419296,3.557284759589838,6410.25641025641,2.62943708891e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003184,group_0,1,fave,181.5913964505912,77.20686374560171,4,J.'AALT.AA,0.06,K.'UWNT.AAN,'V.IYɕ.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
343.0658015790987,2575.4110133899835,2929.392608273718,3.1416386490265618,3.2244486059204767,3.4860446010441555,6769.2307692307695,1.49383263647e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_003184,group_0,1,fave,200.5780144272096,69.76274849098301,4,V.'IYL.EY,0.06,'V.IYɕ.EH,P.'IXT.AARN.AH,V,L,V,L,internal,0.0,1.0,2.0,initial,open
475.4959346571857,2447.053439068631,3134.4274781989297,2.923649682532002,3.4276365562119038,3.950235491412419,6948.717948717948,0.000153417193672,2.701375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_003184,group_0,1,fave,181.9802504727405,75.25399460587677,4,V.'IYL.EY,0.08,'V.IYɕ.EH,P.'IXT.AARN.AH,L,#,L,P,final,1.0,2.0,2.0,final,open
413.6044302990339,1311.3830398504324,3003.1056003276763,3.191450647635382,3.3510202829200746,3.075291558108983,6410.25641025641,3.10913841066e-05,2.877375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_003184,group_0,1,fave,183.57384361360783,69.78837830766808,4,P.'IXT.AARN.AH,0.06,V.'IYL.EY,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
810.8089730826624,1751.1336733262508,2800.4884970470844,3.744752941235906,3.435248423863261,3.898471228724273,7128.205128205128,2.28119555164e-05,3.012375,0.037,0.324561403508772,0-0-7-3,AA,utterance_003184,group_0,1,fave,151.1121197454148,71.70272501055584,4,P.'IXT.AARN.AH,0.0899999999999998,V.'IYL.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
899.9602284256487,1634.2875369447968,3221.057200994996,4.351264985257092,4.107903597189871,4.112967082601195,6410.25641025641,0.0156430889186691,3.281375,0.095,0.334507042253521,0-0-7-6,AH,utterance_003184,group_0,1,fave,149.7713654096831,59.73468027441231,4,P.'IXT.AARN.AH,0.2599999999999998,V.'IYL.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
