F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.09046155524555,1016.9048133915672,1848.6043088750937,3.667155207939481,2.943132826738378,4.419032069850163,3179.48717948718,0.0005694747995666,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_026600,group_0,1,fave,,20.84321870154469,3,SIL,0.06,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
577.509214753945,1429.8039898201762,1746.1058662656178,3.487851220666044,3.7970843163149297,3.597660249485622,3179.48717948718,0.042256224665401,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_026600,group_0,1,fave,217.3460223512289,65.90979449755208,3,SIL,0.14,ɕ.'AAV.AAHH,spn,#,#,HH,spn,coextensive,,,,,
363.6647331021208,995.33589720723,1493.68283723504,3.792686455733156,2.864400608267201,3.984736933202512,3179.48717948718,0.0179121163821788,3.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_026600,group_0,1,fave,,16.439217032215176,3,SIL,0.2199999999999997,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
587.172482870113,1184.9592029982025,3086.7436239081208,3.423620467941891,3.219855133839868,3.569502756375969,5512.820512820513,0.0004828868092011,0.157375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_026600,group_0,1,fave,259.77449891819833,80.43280846522707,3,'HH.AHJ,0.06,SIL,ɕ.'AAV.AAHH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
582.9482546660486,2043.0151050927568,2807.828525920469,3.2423597052007525,3.4143561903835264,4.303988035121115,6230.769230769231,0.0004151046559823,0.374375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_026600,group_0,1,fave,249.70866918511305,82.34418934876618,3,ɕ.'AAV.AAHH,0.1,'HH.AHJ,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
735.9497227549388,1318.8224580880585,2099.4004289677805,3.2532943221479407,3.315773824496033,4.784152466192372,4974.358974358975,0.0006818870305906,0.556375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_026600,group_0,1,fave,261.2981774728382,83.87495552673143,3,ɕ.'AAV.AAHH,0.1099999999999999,'HH.AHJ,SIL,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
258.1877400559512,545.0151724540373,1796.0630929673182,2.5929807086077963,2.8301879735219724,3.864852254009865,3000.0,1.80386893311e-05,1.456375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_026600,group_0,1,fave,239.74920516619065,75.48041636428695,3,ɕ.'IYN.EY,0.05,spn,'ɕ.EYP.EHɕː.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
453.4169748088333,2779.3104894719186,3311.3930624983377,3.07011386790401,3.44665211567052,3.754574173211042,5871.794871794871,8.39831686553e-05,1.604375,0.041,0.3306451612903227,0-0-5-3,EY,utterance_026600,group_0,1,fave,241.52846658649983,81.22508043474909,3,ɕ.'IYN.EY,0.0999999999999998,spn,'ɕ.EYP.EHɕː.EHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
493.00771078068,2293.929287745701,2966.709558857453,3.2455219304242777,3.2903585666240898,3.425782118702819,6051.282051282051,0.0002452665631834,1.872375,0.037,0.324561403508772,0-0-6-1,EY,utterance_026600,group_0,1,fave,208.51315072605465,78.8074181604614,3,'ɕ.EYP.EHɕː.EHN,0.0899999999999998,ɕ.'IYN.EY,P.'AHHHS.AA,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
366.1110163234856,2180.568368726349,2932.024834809636,3.628681853168008,3.451882003752521,4.176926634821545,5692.307692307692,0.0028034008985316,2.177375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_026600,group_0,1,fave,261.1378616093953,76.74151793214538,3,'ɕ.EYP.EHɕː.EHN,0.06,ɕ.'IYN.EY,P.'AHHHS.AA,ɕː,N,ɕː,N,internal,0.0,3.0,3.0,final,closed
482.2816603390339,2512.044880292188,3321.9541640057078,3.3294967734848075,4.136895500391176,3.891948172647359,6589.74358974359,0.0015026548945903,2.614375,0.061,0.3315217391304348,0-0-8-0,IY,utterance_026600,group_0,1,fave,199.77882869874,76.8162016569313,3,'IYLtʃ.EH,0.1600000000000001,P.'AHHHS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
678.0407418056907,1796.311539583484,2936.7679419235646,3.5906463554307613,3.6975373411967594,4.05610359822077,6230.769230769231,0.006264650031777,2.8963750000000004,0.105,0.3343949044585987,0-0-8-3,EH,utterance_026600,group_0,1,fave,165.82842246333993,69.15523356374018,3,'IYLtʃ.EH,0.29,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
