F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
721.0661871248865,1948.13852534734,2513.867478690864,3.9102072378218624,4.356440905778066,4.179268039830665,4615.384615384615,0.0070959252696535,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_017972,group_0,1,fave,,54.667412031083614,4,<eps>,,0.28,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
721.2493083739528,1610.3283083330014,2239.2348645807106,3.854593176189757,4.067416071510048,4.256016007269738,4435.897435897436,0.0474074282575318,1.4483749999999995,0.129,0.3359374999999999,0-0-3-0,SIL,utterance_017972,group_0,1,fave,541.4254384512756,50.63454901083003,4,<eps>,,0.3600000000000001,кашниех,продукци,#,#,χ,P,coextensive,,,,
435.2183179449006,2153.828099223801,3045.191334086286,3.245997276687517,2.783675994249461,3.0710109710640032,5153.846153846154,8.23819092931e-05,2.886375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017972,group_0,1,fave,,59.1993882314626,4,<eps>,,0.0500000000000002,илес,ӗҫпе,#,#,S,EH0,coextensive,,,,
227.00838312111424,922.5581499533045,1683.509779150245,3.3555701941792075,3.8743695033440817,4.405631988967211,3000.0,0.0059042086285632,4.3384375,0.049,0.3310810810810811,0-0-11-0,SIL,utterance_017972,group_0,1,fave,183.62677258418208,54.60910492470138,4,<eps>,,0.1244999999999993,пултарӗ,#,#,#,EH0,,coextensive,,,,
515.4722872208864,2083.20413765706,2878.6584529150514,4.040667935142163,3.7146666985112766,4.108692154142328,5153.846153846154,0.0001472085164207,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_017972,group_0,1,fave,261.719452777449,66.56641034181291,4,ҫапла,0.0,0.0799999999999999,<eps>,кашниех,ɕ,P,ɕ,P,internal,,,,
569.9866257645367,1248.1646178651924,1680.3491047570858,4.1347358838487445,4.220387401845657,3.36107109576184,3538.4615384615386,0.0003205173887962,0.8123750000000001,0.037,0.324561403508772,0-0-2-1,AA0,utterance_017972,group_0,1,fave,204.4232647370726,66.19172925370027,4,кашниех,0.0,0.0899999999999999,ҫапла,<eps>,K,SH,K,SH,internal,,,,
454.8875273701012,916.1424045391748,1152.2287529838245,3.6588073005179695,3.704877652881269,3.1719359552953006,3000.0,5.02015209769e-05,3.387375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_017972,group_0,1,fave,205.49316933836624,66.49583347427327,4,паллашма,0.0,0.06,ӗҫпе,пултарӗ,P,lː,P,lː,internal,,,,
898.0485624304221,1443.403009505398,3121.9932956027906,4.335429081447163,3.3913412994924736,3.782549414283936,6410.25641025641,0.000638908415991,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,AA1,utterance_017972,group_0,1,fave,206.4297506517845,65.74028569224396,4,ҫапла,1.0,0.1099999999999999,<eps>,кашниех,L,#,L,K,final,,,,
533.3303850916078,1818.3672507009717,3009.9465143281627,3.905379668692148,3.336258872094386,3.5922449997213635,5333.333333333333,0.0001357629297292,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA1,utterance_017972,group_0,1,fave,217.17998637089897,68.50632258755786,4,туса,1.0,0.0799999999999996,продукци,илес,S,#,S,IY0,final,,,,
368.4320042204715,1037.2456303562144,1241.450120819444,4.056358385746944,3.947735255912409,3.457362632049348,3000.0,5.9374251682e-05,3.759375,0.031,0.3297872340425531,0-0-9-6,AA1,utterance_017972,group_0,1,fave,195.9054675084332,67.89622098069658,4,паллашма,1.0,0.0699999999999998,ӗҫпе,пултарӗ,M,#,M,P,final,,,,
646.1424527208526,1626.6270778347534,3028.4794809602195,4.400163513566953,3.287225258768832,3.7481618768332856,5333.333333333333,0.0004590522554929,4.074374999999999,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_017972,group_0,1,fave,201.4578922519375,67.02228743210436,4,пултарӗ,1.0,0.1000000000000005,паллашма,<eps>,T,R,T,R,internal,,,,
355.9542860342542,2774.8651710496133,3599.1666778942567,3.4431342356299277,3.408125965499848,3.970040877217264,6230.769230769231,0.0001868238350177,1.082375,0.057,0.3275862068965517,0-0-2-4,IY0,utterance_017972,group_0,1,fave,202.476930977448,68.63672773934033,4,кашниех,0.0,0.1499999999999999,ҫапла,<eps>,N,EY1,N,EY1,internal,,,,
500.1570983963151,2053.6059895116778,2967.192638456448,3.410261698132444,4.08942122276653,3.575418401476956,5512.820512820513,6.05892633603e-05,2.579375,0.031,0.3297872340425531,0-0-6-0,IY0,utterance_017972,group_0,1,fave,211.0739181060008,68.2391052655771,4,илес,0.0,0.0700000000000002,туса,<eps>,#,L,AA1,L,initial,,,,
450.93568966816616,2796.051077610231,3252.1646689379118,3.338715547153046,3.5960425952034907,3.8825419374525887,6051.282051282051,0.0003325306669648,1.222375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_017972,group_0,1,fave,237.25422830090045,68.26893495734119,4,кашниех,1.0,0.09,ҫапла,<eps>,IY0,χ,IY0,χ,internal,,,,
425.6172068522821,2374.9108948670714,3002.947069707112,3.15416718723494,3.675430161028709,3.71777673849736,5871.794871794871,8.195626169287269e-06,2.737375,0.027,0.3214285714285714,0-0-6-2,EY1,utterance_017972,group_0,1,fave,208.2122106682507,68.5797729288823,4,илес,1.0,0.06,туса,<eps>,L,S,L,S,internal,,,,
453.403145748362,2531.4061831850445,3011.868526994199,3.005385907481457,3.5376511449582204,3.750127704507389,5512.820512820513,0.0002245737952039,3.184375,0.041,0.3306451612903226,0-0-8-3,EY1,utterance_017972,group_0,1,fave,224.480921502993,67.21016289307998,4,ӗҫпе,1.0,0.1,<eps>,паллашма,P,#,P,P,final,,,,
441.4053932304008,1424.1446849159404,2932.897023815341,3.086961369258287,3.4158677693634707,4.0004611405906845,5333.333333333333,0.0002232166891745,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-4,UW0,utterance_017972,group_0,1,fave,232.9656395853633,69.17655799117698,4,продукци,0.0,0.08,<eps>,туса,D,K,D,K,internal,,,,
425.81839036706873,1463.5580750819893,3115.997168695869,3.3594103895564578,3.3648106744091386,3.8415119376877223,5153.846153846154,6.4665725778e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_017972,group_0,1,fave,250.17077830805087,68.95608956261842,4,туса,0.0,0.06,продукци,илес,T,S,T,S,internal,,,,
468.5823548078277,2142.4366453192515,2872.180315525235,3.8936064740167615,3.7206221178274874,3.930273778230144,5333.333333333333,3.84345683645e-05,4.234374999999999,0.041,0.3306451612903226,0-0-10-6,EH0,utterance_017972,group_0,1,fave,195.34561875406683,66.84658541659007,4,пултарӗ,0.0,0.1000000000000005,паллашма,<eps>,R,#,R,SIL,final,,,,
