F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
743.5658601558453,1340.0316417950946,1956.528619196298,3.5320697600274307,4.01337643483,4.102151456359207,3897.4358974358975,0.1787911881459364,0.20275,0.215,0.3338509316770187,0-0-1-0,SIL,common_voice_cv_17341430,group_0,1,fave,242.5238410721421,54.40849749369085,3,<eps>,,0.62,вырӑс,маршӗ,#,#,S,M,coextensive,,,,
864.2301541039096,1898.969955215744,2636.500101739787,4.321407381466943,3.590441829499261,4.076902777337996,4256.410256410256,0.0270876097467591,2.881375,0.075,0.3348214285714285,0-0-8-0,SIL,common_voice_cv_17341430,group_0,1,fave,564.3840576649657,39.80296643788069,3,<eps>,,0.1999999999999997,имӗш,хирӗҫӳ,#,#,SH,χ,coextensive,,,,
996.8174006700584,1955.8717228678972,3110.904502991365,3.5404403470789667,4.4700387688991166,3.959417567954235,5692.307692307692,0.0096457149526786,4.262382812499999,0.037,0.3363636363636363,0-0-11-0,SIL,common_voice_cv_17341430,group_0,1,fave,,-2.706550373790328,3,<eps>,,0.0860500000000001,ҫуратать,#,#,#,T,,coextensive,,,,
960.5483429326888,1318.339106232717,3460.26984679648,3.747021808938155,3.8384031626461375,4.352135825868833,5692.307692307692,7.43187914353e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA1,common_voice_cv_17341430,group_0,1,fave,226.42783360256692,58.25204265342724,3,маршӗ,1.0,0.07,<eps>,вара,M,R,M,R,internal,,,,
796.2648065120687,1732.920225540923,2589.559009288492,3.270008950068426,3.746140137688331,4.15429887446814,5153.846153846154,0.00025268924175,1.326375,0.045,0.3358208955223881,0-0-3-3,AA1,common_voice_cv_17341430,group_0,1,fave,200.9502255816033,58.01609670612911,3,вара,1.0,0.1099999999999998,маршӗ,ку,R,#,R,K,final,,,,
645.6110832442201,1893.473516876518,3071.718312170418,3.805286417625556,3.539067467508234,4.190418584585646,5871.794871794871,0.0011510265615205,2.3243750000000003,0.041,0.3306451612903227,0-0-6-3,AA1,common_voice_cv_17341430,group_0,1,fave,191.90125339580817,54.90993578301401,3,пӑсать,1.0,0.1,пӗрлӗхе,имӗш,S,T,S,T,internal,,,,
701.8671071410834,1986.8629065829584,3408.672116791752,3.289357911199706,3.4324231634013227,4.272389649261061,5333.333333333333,0.0002331799301379,3.902375,0.037,0.3245614035087719,0-0-10-5,AA1,common_voice_cv_17341430,group_0,1,fave,166.99140941559656,52.985413225027344,3,ҫуратать,1.0,0.0899999999999998,хирӗҫӳ,<eps>,T,T,T,T,internal,,,,
474.4141401500564,1792.8999527594392,2856.9821099987985,3.909729522492712,4.027708776569955,4.189879484678036,4974.358974358975,2.53877087114e-05,1.076375,0.025,0.3378378378378378,0-0-2-4,EH0,common_voice_cv_17341430,group_0,1,fave,228.84997235451027,54.18898654629324,3,маршӗ,0.0,0.05,<eps>,вара,SH,#,SH,V,final,,,,
379.9671350603571,1666.4104181698776,2844.622392708615,3.691932342579999,3.8641152966087895,4.179901956514585,5871.794871794871,0.0002446022809599,1.679375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_17341430,group_0,1,fave,208.6171921729639,54.29460453609969,3,пӗрлӗхе,0.0,0.07,ку,пӑсать,P,R,P,R,internal,,,,
422.1695116270962,2171.176980753691,2936.100806685029,3.689527332908575,3.630063358478666,4.111979381873835,5871.794871794871,3.86211683754e-05,1.857375,0.027,0.3214285714285714,0-0-5-4,EH0,common_voice_cv_17341430,group_0,1,fave,201.08133411946852,55.7214556510594,3,пӗрлӗхе,0.0,0.0599999999999998,ку,пӑсать,L,χ,L,χ,internal,,,,
728.4123379349135,1398.0503808737317,2818.884824920064,3.511288902868508,3.846161889953892,4.199138707338425,5333.333333333333,0.0002064413105459,1.191375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_17341430,group_0,1,fave,241.17253383597404,58.32078710979626,3,вара,0.0,0.08,маршӗ,ку,V,R,V,R,internal,,,,
671.9642153673743,1647.1336381420142,2495.8852150449097,3.625079370198375,3.5649700893453966,4.326961874970138,5333.333333333333,4.28148295819e-05,3.741375,0.0349999999999999,0.3365384615384615,0-0-10-3,AA0,common_voice_cv_17341430,group_0,1,fave,189.52393488555177,55.63574306687917,3,ҫуратать,0.0,0.08,хирӗҫӳ,<eps>,R,T,R,T,internal,,,,
384.0653525306512,877.0034752692119,2514.108134675097,3.1138883935593684,3.3047674603284847,4.517338434555351,5153.846153846154,0.0028296728723027,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UW1,common_voice_cv_17341430,group_0,1,fave,223.4876914440848,56.05531859040652,3,ку,1.0,0.08,вара,пӗрлӗхе,K,#,K,P,final,,,,
347.3202688198052,2482.8893161238843,3024.433384205573,3.404157149185595,3.84983082242954,4.142872560887079,5333.333333333333,0.0045329931952666,2.029375,0.031,0.3297872340425531,0-0-5-6,EY1,common_voice_cv_17341430,group_0,1,fave,180.0263271515494,54.46962055326036,3,пӗрлӗхе,1.0,0.0699999999999998,ку,пӑсать,χ,#,χ,P,final,,,,
211.49533081520383,2454.785282782548,2774.0144131697502,3.5236644403099717,3.727949310626424,3.9782522467910826,5871.794871794871,0.0054511022250998,2.547375,0.027,0.3214285714285714,0-0-7-0,IY1,common_voice_cv_17341430,group_0,1,fave,186.43686969257328,51.6181338460872,3,имӗш,1.0,0.06,пӑсать,<eps>,#,M,T,M,initial,,,,
248.94571822198432,2654.164785869405,3222.409843971679,2.851542249072744,3.725327939055682,4.075079078718201,6589.74358974359,1.33895659839e-05,3.187375,0.027,0.3214285714285714,0-0-9-1,IY0,common_voice_cv_17341430,group_0,1,fave,193.9268350348717,54.19274754599609,3,хирӗҫӳ,0.0,0.06,<eps>,ҫуратать,χ,R,χ,R,internal,,,,
