F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
800.9342192977286,1473.0001024066776,2123.2527173789035,4.184857204142857,4.20421087728563,4.373009897634598,4256.410256410256,0.114522907157229,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_18059327,group_0,1,fave,,28.09189842733463,6,<eps>,,0.41,#,килӗнче,#,#,SIL,K,coextensive,,,,
1220.174018843653,2121.8164618372366,3019.112854666292,4.217886122587528,4.545245154910923,4.601819868519586,5692.307692307692,0.078795751046517,3.054328125,0.381,0.3330419580419581,0-0-6-0,SIL,common_voice_cv_18059327,group_0,1,fave,204.2709601967429,51.07061394336857,6,<eps>,,1.11963,вӗсен,#,#,#,N,,coextensive,,,,
306.7427320158706,1261.4222239601463,1947.386546678406,2.833775987121142,4.202529655513051,3.671298332613137,3538.4615384615386,0.0008368086835129,0.659375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_18059327,group_0,1,fave,113.73548398958,80.5997491640192,6,килӗнче,0.0,0.0699999999999999,<eps>,ҫавӑн,K,L,K,L,internal,,,,
326.9099215961334,1892.054103227233,2656.855930814738,2.766376079257633,3.292884934040916,3.964481299100018,4615.384615384615,0.0002058226253981,0.771375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH0,common_voice_cv_18059327,group_0,1,fave,112.39457975336404,80.96222040969909,6,килӗнче,0.0,0.0799999999999999,<eps>,ҫавӑн,L,N,L,N,internal,,,,
401.59681701054535,1822.3846088290416,2363.523574391431,3.1326184840387112,3.49500372695284,4.004329802888386,4615.384615384615,0.0002048246337283,2.454375,0.041,0.3306451612903226,0-0-5-1,EH0,common_voice_cv_18059327,group_0,1,fave,137.3226438344525,81.94398730870675,6,вӗсен,0.0,0.1,пулнӑ,<eps>,V,S,V,S,internal,,,,
360.25116841507435,1779.734445621273,2623.513247185082,3.32639717486346,3.362089012795629,4.116814860495234,4615.384615384615,0.0008596831300032,1.032375,0.057,0.3275862068965517,0-0-1-6,EY1,common_voice_cv_18059327,group_0,1,fave,158.56298431198098,82.4336269060139,6,килӗнче,1.0,0.1499999999999999,<eps>,ҫавӑн,tʃ,#,tʃ,ɕ,final,,,,
441.6902368125279,1697.6815425777486,2292.9091848250287,3.081776614843544,3.4982743555406066,3.782928766176439,4435.897435897436,0.003281120656877,1.766375,0.065,0.3350515463917525,0-0-3-1,EY1,common_voice_cv_18059327,group_0,1,fave,170.5108434580317,80.84898858489973,6,пек,1.0,0.1699999999999999,ҫавӑн,пулнӑ,P,K,P,K,internal,,,,
394.5956695142513,1749.405645951098,2296.831480431288,3.144505695029739,3.240595357622257,3.864255190247861,4435.897435897436,0.0010045622763174,2.642375,0.037,0.324561403508772,0-0-5-3,EY1,common_voice_cv_18059327,group_0,1,fave,98.64163357246991,80.62579248606481,6,вӗсен,1.0,0.0900000000000003,пулнӑ,<eps>,S,N,S,N,internal,,,,
534.5219001167511,1567.376839239825,2469.1290417695327,3.1224838315098022,3.659470760201121,4.114927197044178,4615.384615384615,0.0003896440118298,1.3273750000000002,0.047,0.3263888888888889,0-0-2-1,AA1,common_voice_cv_18059327,group_0,1,fave,119.01202276429906,78.4192685528293,6,ҫавӑн,1.0,0.1199999999999998,килӗнче,пек,ɕ,V,ɕ,V,internal,,,,
354.0590100483837,609.8773312433651,1182.6938662466528,3.8214821337119087,2.7319627746670294,3.832693482112752,3000.0,9.28175486e-05,1.526375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18059327,group_0,1,fave,103.48159227545588,78.71190689930131,6,ҫавӑн,0.0,0.05,килӗнче,пек,V,N,V,N,internal,,,,
363.75476155602,698.6815960679469,1496.5485374854925,3.075700715172286,2.801403486548287,4.433361116491047,4615.384615384615,0.0207344256196263,2.101375,0.055,0.3353658536585366,0-0-4-1,UW1,common_voice_cv_18059327,group_0,1,fave,116.68968089885588,81.1958809523554,6,пулнӑ,1.0,0.1400000000000001,пек,вӗсен,P,L,P,L,internal,,,,
