F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
974.336085156901,1785.8120054030426,2605.706505559693,3.780192524121887,4.458573161878537,4.525040435041275,4615.384615384615,0.0047820718391656,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_006812,group_0,1,fave,,11.80141170661024,5,<eps>,,0.09,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
572.4448504203696,1386.4150974457073,2978.1969323787857,3.347452817775085,3.9694001473315104,4.141088020390457,6589.74358974359,0.0066553188465833,2.681375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_006812,group_0,1,fave,161.74565076201085,69.7193059588787,5,<eps>,,0.2599999999999998,курӑп,унӑн,#,#,P,UW1,coextensive,,,,
744.161923562774,1934.882240681554,2973.5828200433098,3.452514372532435,3.5298576640514385,3.7888312965944895,6769.2307692307695,0.0029241899168041,4.572375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_006812,group_0,1,fave,202.0178493811248,68.36780490054926,5,<eps>,,0.2099999999999999,вӑрманӗсене,симӗс,#,#,EY1,S,coextensive,,,,
451.5121334244564,1594.2178274028188,3209.471107503044,2.609275304561844,3.720033589385717,2.887302471134184,6051.282051282051,0.0006871654774214,5.189374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_006812,group_0,1,fave,452.1172941439863,61.700802206389255,5,<eps>,,0.0700000000000002,симӗс,утравсем,#,#,S,UW0,coextensive,,,,
713.956831446073,1644.5873363501726,1895.8130966161625,3.866763856296047,3.5644579564668364,3.851871206289959,4794.871794871795,0.017548050033927,6.782374999999999,0.217,0.3318042813455658,0-0-18-0,SIL,utterance_006812,group_0,1,fave,193.32632055070707,62.6368662298384,5,<eps>,,0.6299999999999999,ялӗсене,шурӑ,#,#,EY1,SH,coextensive,,,,
771.5002779587671,2147.0422061002337,3021.3426145479566,4.119774613110452,3.4826597403257304,4.18712175821268,6410.25641025641,0.0391048801499592,8.589374999999999,0.151,0.3325991189427312,0-0-21-0,SIL,utterance_006812,group_0,1,fave,200.85290251774984,66.05499706252218,5,<eps>,,0.4299999999999997,хулисене,кӗмӗл,#,#,EY1,K,coextensive,,,,
734.2423611142352,1971.590427262532,3028.956762347587,3.9838038310262,3.649803044945099,4.32723610768207,6948.717948717948,0.0160709348421314,10.579375,0.171,0.3326848249027236,0-0-25-0,SIL,utterance_006812,group_0,1,fave,200.54580668628827,69.20926481557368,5,<eps>,,0.4900000000000002,шывӗсене,пӑрлӑ,#,#,EY1,P,coextensive,,,,
708.727128279384,1985.3691948957276,2848.0364207541734,3.438220635581005,3.8311414975559854,4.251922746587855,6410.25641025641,0.0312962666728361,12.173374999999998,0.119,0.3361581920903954,0-0-28-0,SIL,utterance_006812,group_0,1,fave,166.525105699396,66.51247826495583,5,<eps>,,0.33,тӑвӗсене,ешӗл,#,#,EY1,J,coextensive,,,,
770.8988176730392,1892.458921040696,2861.0338872583525,3.9807829146204896,4.068875411961336,4.597935549789128,6589.74358974359,0.0142268944367446,13.787375,0.107,0.3302469135802469,0-0-31-0,SIL,utterance_006812,group_0,1,fave,197.14362838480028,64.40123528785237,5,<eps>,,0.2999999999999989,улӑхӗсене,#,#,#,EY1,,coextensive,,,,
661.847089059991,2031.5565633387848,2798.974248574827,3.416534800779229,3.3280763325882115,4.120048259598267,6410.25641025641,0.0002847171575589,0.3043749999999999,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_006812,group_0,1,fave,236.2964911825511,78.9121620539096,5,ҫав,1.0,0.1,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
811.3732819300404,1485.1014262281003,2987.293575446526,3.557998294021333,3.5634910653987064,3.644720629390167,6230.769230769231,7.9550469238e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_006812,group_0,1,fave,247.75767726299037,80.57436575997113,5,тӑван,1.0,0.0799999999999998,те,ҫӗршыва,V,N,V,N,internal,,,,
733.161140489744,1389.5575841595344,2788.5032241795934,3.402011139941703,3.195284988309097,3.0971580068885296,6948.717948717948,0.0003813260040931,2.137375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_006812,group_0,1,fave,227.73587241816836,78.83838299557011,5,ҫӗршыва,1.0,0.1200000000000001,тӑван,курӑп,V,#,V,K,final,,,,
400.1105954782848,2717.181802438405,3335.159721715332,3.700177958582195,3.49423827911912,3.3896908763038875,6410.25641025641,1.51022461897e-05,0.519375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_006812,group_0,1,fave,274.01143345576924,76.9931143409782,5,тери,0.0,0.0699999999999999,ҫав,инҫетрен,T,R,T,R,internal,,,,
420.3570700216655,2382.3535555308167,3144.0793765175745,3.2257789944586905,3.4210476948765063,3.3808651505747545,6051.282051282051,0.0001658536086079,1.011375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_006812,group_0,1,fave,262.8053240888943,75.13934799940388,5,инҫетрен,0.0,0.08,тери,те,ɕ,T,ɕ,T,internal,,,,
431.96388121848,2171.305425861531,3205.3306898421006,2.806730820609635,3.1562428237298654,3.2949817146777995,6589.74358974359,0.0002027998083831,4.222375,0.037,0.3245614035087719,0-0-11-8,EY0,utterance_006812,group_0,1,fave,226.41430291391404,74.94279338777451,5,вӑрманӗсене,0.0,0.0899999999999998,вӗҫсӗр,<eps>,S,N,S,N,internal,,,,
448.8772456543238,2352.9135098653683,3304.372506391503,2.8478825253030413,3.275735100283714,3.0474093859977875,6589.74358974359,0.0002575374614677,6.334375,0.041,0.3306451612903226,0-0-17-5,EY0,utterance_006812,group_0,1,fave,234.6888979268844,74.09345138351449,5,ялӗсене,0.0,0.0999999999999996,пек,<eps>,S,N,S,N,internal,,,,
481.1402119850999,2345.244659516419,3144.554992137734,2.691500117731757,3.7876938781512655,3.199295730331208,6410.25641025641,0.0003437177308863,8.196375,0.045,0.335820895522388,0-0-20-5,EY0,utterance_006812,group_0,1,fave,240.49871259526955,76.47767227720692,5,хулисене,0.0,0.1099999999999994,шурӑ,<eps>,S,N,S,N,internal,,,,
483.6296777257549,2143.6862102305936,3192.083720064829,2.801461753630246,3.6029554485132538,3.2626276227959745,6589.74358974359,2.46052902047e-05,10.182375,0.037,0.3245614035087719,0-0-24-5,EY0,utterance_006812,group_0,1,fave,234.887998041206,77.74353194272139,5,шывӗсене,0.0,0.0899999999999998,тӗслӗ,<eps>,S,N,S,N,internal,,,,
482.8080999018424,2214.929302053487,3186.8821805249945,2.7551433791812747,3.665355947524421,3.202162627812559,6230.769230769231,0.0001298946049609,11.764375,0.041,0.3306451612903226,0-0-27-5,EY0,utterance_006812,group_0,1,fave,244.0729255763893,76.3810700755132,5,тӑвӗсене,0.0,0.0999999999999996,пӑрлӑ,<eps>,S,N,S,N,internal,,,,
490.83882880764327,2408.865128653208,3218.200385693532,2.9643922284537005,3.549438765087195,3.154266992493541,6769.2307692307695,2.05333809046e-05,13.401375000000002,0.0349999999999999,0.3365384615384615,0-0-30-6,EY0,utterance_006812,group_0,1,fave,252.9818843599552,75.86612443510484,5,улӑхӗсене,0.0,0.08,ешӗл,<eps>,S,N,S,N,internal,,,,
404.6148358036027,2576.64783748064,3180.905892840044,3.55448168563167,3.364043340332458,3.67068330713574,6230.769230769231,9.49784146281317e-06,0.627375,0.027,0.3214285714285714,0-0-2-3,IY1,utterance_006812,group_0,1,fave,258.7242125604459,74.97817959951313,5,тери,1.0,0.06,ҫав,инҫетрен,R,#,R,IY0,final,,,,
400.4972795190649,2553.323050207145,3231.598466492317,3.1518152865773303,3.477264369953585,3.374299822184014,6589.74358974359,5.02516418146e-05,4.919375,0.031,0.3297872340425531,0-0-13-1,IY1,utterance_006812,group_0,1,fave,243.2568581969512,73.46129893501035,5,симӗс,1.0,0.0700000000000002,<eps>,<eps>,S,M,S,M,internal,,,,
430.94652510321777,2866.115512444389,3249.295736754319,3.0683496679787803,3.127477341625842,3.942861703776814,6410.25641025641,0.0015802544087836,0.706375,0.065,0.3350515463917525,0-0-3-0,IY0,utterance_006812,group_0,1,fave,255.0491914329296,71.85614478896902,5,инҫетрен,0.0,0.1699999999999999,тери,те,#,N,IY1,N,initial,,,,
430.1691774296102,2513.774146873008,2931.939552127842,3.403450505117303,3.460411256634808,3.3002602743187195,5871.794871794871,0.0002429557684036,8.022374999999998,0.037,0.324561403508772,0-0-20-3,IY0,utterance_006812,group_0,1,fave,239.23456055223335,74.1708113090717,5,хулисене,0.0,0.0899999999999998,шурӑ,<eps>,L,S,L,S,internal,,,,
465.7241318384628,2233.144609404522,3019.192294848843,3.3269671039591064,3.2738146841996296,3.3738857533891577,6230.769230769231,1.51034411924e-05,1.209375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_006812,group_0,1,fave,213.6686614520493,76.44086579225973,5,инҫетрен,1.0,0.07,тери,те,R,N,R,N,internal,,,,
487.75863745078976,2773.975300175661,3344.964492119803,2.915709684948572,3.323001451474964,3.770112900345856,6230.769230769231,0.0002261868636818,4.421375,0.055,0.3353658536585366,0-0-11-10,EY1,utterance_006812,group_0,1,fave,191.23052591001027,73.0746357917783,5,вӑрманӗсене,1.0,0.1399999999999996,вӗҫсӗр,<eps>,N,#,N,SIL,final,,,,
471.25280699545584,2225.342149127669,3250.7186913259,2.729551174982872,3.909251868924524,3.3401365932203926,6769.2307692307695,3.58339775779e-05,5.649374999999999,0.031,0.3297872340425531,0-0-15-6,EY1,utterance_006812,group_0,1,fave,238.4397670273276,76.86578243436564,5,утравсем,1.0,0.0700000000000002,<eps>,пек,S,M,S,M,internal,,,,
453.30557584620345,2215.9141933208216,2869.011966267418,2.5631435189741625,3.2210476153985,3.131438219214689,6230.769230769231,1.35568605808e-05,5.807375,0.027,0.3214285714285714,0-0-16-1,EY1,utterance_006812,group_0,1,fave,230.23907691701544,76.10475638639655,5,пек,1.0,0.0600000000000005,утравсем,ялӗсене,P,K,P,K,internal,,,,
479.7776549297415,2745.3686551245223,3191.7647560651453,3.162121293584081,3.331416105019112,3.481238783169354,6410.25641025641,0.0001531711512419,6.544375,0.061,0.3315217391304348,0-0-17-7,EY1,utterance_006812,group_0,1,fave,199.52033796751329,74.18283392511248,5,ялӗсене,1.0,0.1600000000000001,пек,<eps>,N,#,N,SIL,final,,,,
484.9613808584902,2835.6316655900127,3298.5723430361445,3.1824064674555426,3.17200661543706,3.532603596946841,6410.25641025641,0.0001292856953911,8.401375,0.0549999999999999,0.3353658536585365,0-0-20-7,EY1,utterance_006812,group_0,1,fave,197.7207213435202,71.573092000904,5,хулисене,1.0,0.1399999999999988,шурӑ,<eps>,N,#,N,SIL,final,,,,
419.953421985558,2861.451117454069,3387.023095275074,3.230378430125216,3.216895097393631,3.6736053092863634,6410.25641025641,0.0001361638025652,10.381374999999998,0.0549999999999999,0.3353658536585365,0-0-24-7,EY1,utterance_006812,group_0,1,fave,191.24981045804296,72.75398515931825,5,шывӗсене,1.0,0.1400000000000005,тӗслӗ,<eps>,N,#,N,SIL,final,,,,
488.8638229618408,2773.024820381037,3237.869812755136,3.439607287051675,3.353052713628776,3.451725534622727,6230.769230769231,0.0001348578815192,11.967375,0.067,0.3284313725490196,0-0-27-7,EY1,utterance_006812,group_0,1,fave,215.619690757802,73.42118684296949,5,тӑвӗсене,1.0,0.1799999999999997,пӑрлӑ,<eps>,N,#,N,SIL,final,,,,
465.08574183338953,2512.1758512541155,3023.8792900475146,2.941393778482573,3.347384491229618,3.5209556677773537,6230.769230769231,0.0001483454382278,12.546375,0.045,0.3358208955223881,0-0-29-1,EY1,utterance_006812,group_0,1,fave,207.95801940188173,76.95437573826655,5,ешӗл,1.0,0.1100000000000012,<eps>,улӑхӗсене,J,SH,J,SH,internal,,,,
488.79581834818777,2806.8533307201924,3261.7674326737383,3.2483093704201145,3.3834980336686837,3.672437192527122,6589.74358974359,0.0001750832535226,13.596375,0.065,0.3350515463917525,0-0-30-8,EY1,utterance_006812,group_0,1,fave,204.9566421812926,72.56324547833786,5,улӑхӗсене,1.0,0.1699999999999999,ешӗл,<eps>,N,#,N,SIL,final,,,,
637.4885848310932,1775.2781472549118,3139.647227347536,3.64636865065045,3.5872724286540416,2.8410185216001524,6230.769230769231,1.22257126729e-05,1.516375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_006812,group_0,1,fave,257.31956070844063,74.991523668916,5,тӑван,0.0,0.05,те,ҫӗршыва,T,V,T,V,internal,,,,
759.489361496544,1506.450554460271,2683.795431105356,3.847749661095613,3.655132023512366,3.8451688421810055,6948.717948717948,0.0035952393339693,2.417375,0.067,0.3284313725490196,0-0-7-3,AH0,utterance_006812,group_0,1,fave,201.7037570416824,77.45697075246878,5,курӑп,0.0,0.1799999999999997,ҫӗршыва,<eps>,R,P,R,P,internal,,,,
484.246926889001,1479.024997747831,3324.684650104457,3.836317693166423,3.9787317053697513,3.580350332130884,6769.2307692307695,0.0007530893124287,3.112375,0.037,0.3245614035087719,0-0-9-2,AH0,utterance_006812,group_0,1,fave,252.719694823611,77.042468709582,5,унӑн,0.0,0.0899999999999998,<eps>,вӗҫсӗр,N,N,N,N,internal,,,,
