F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
631.6472695978051,1191.6597499653851,1738.5438163341887,4.192154906567206,4.074541699415503,3.642284510481073,3000.0,0.1533608595935087,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,common_voice_cv_18028075,group_0,1,fave,,44.652061381188005,4,<eps>,,0.44,#,халӗ,#,#,SIL,χ,coextensive,,,,
765.8408724034484,1812.5073843919183,2655.778403589716,4.691551983441798,4.6333043115942045,4.586176190686878,5333.333333333333,0.0698596840609439,3.928328125,0.089,0.332089552238806,0-0-9-0,SIL,common_voice_cv_18028075,group_0,1,fave,,45.992941253616486,4,<eps>,,0.24363,лартӗҫ,#,#,#,ɕ,,coextensive,,,,
1029.5417648950595,1580.9045531818406,2650.88795335396,3.5788081086706143,4.070168163573485,4.538045862680875,4615.384615384615,0.0002887676763222,0.539375,0.031,0.3297872340425531,0-0-1-1,AA1,common_voice_cv_18028075,group_0,1,fave,182.0887915911355,76.45269142997923,4,халӗ,1.0,0.0699999999999999,<eps>,унта,χ,L,χ,L,internal,,,,
533.2897468357661,1486.061267469932,2750.829745637137,3.904989058566509,3.705100571210095,3.811434218048924,5153.846153846154,4.41831512844e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_18028075,group_0,1,fave,237.8258576233203,78.74262555545778,4,унта,1.0,0.0599999999999999,халӗ,шпалерсем,T,#,T,SH,final,,,,
535.5842857079969,1655.9736939523273,2131.5545572676706,3.878055053330965,3.569230035607716,3.5729058434386864,5153.846153846154,0.0004897194500307,1.969375,0.031,0.3297872340425531,0-0-4-9,AA1,common_voice_cv_18028075,group_0,1,fave,241.6141759488207,76.20729440161656,4,вырнаҫтараҫҫӗ,1.0,0.0699999999999998,шпалерсем,эрне,R,ɕː,R,ɕː,internal,,,,
527.0558388006453,1085.6242467971992,2726.208797635095,4.229985558107987,3.349604671134928,3.903360260595413,5692.307692307692,0.0002852880152641,3.569375,0.031,0.3297872340425531,0-0-8-1,AA1,common_voice_cv_18028075,group_0,1,fave,75.72117948324622,73.17149356754912,4,лартӗҫ,1.0,0.0699999999999998,хунавсене,<eps>,L,R,L,R,internal,,,,
300.5664625672752,1024.4477043371517,1632.2557170505331,3.186710784535933,3.3329440426364845,4.326714261654203,4615.384615384615,0.0029506851716689,0.717375,0.047,0.3263888888888889,0-0-2-0,UW0,common_voice_cv_18028075,group_0,1,fave,250.18223520092604,77.45786264893081,4,унта,0.0,0.12,халӗ,шпалерсем,#,N,EH0,N,initial,,,,
267.61697416680147,1146.828962412135,2596.37670220884,3.199271859406944,3.606565083987284,4.5949185895829086,5333.333333333333,3.254306077283563e-06,3.116375,0.025,0.3378378378378379,0-0-7-1,UW0,common_voice_cv_18028075,group_0,1,fave,217.1644700978244,76.52751249213517,4,хунавсене,0.0,0.0500000000000002,вӗҫӗнче,лартӗҫ,χ,N,χ,N,internal,,,,
462.4313709251319,1717.194246432932,2245.0265798844416,3.511322723332008,3.412297109909729,4.04535725182182,4256.410256410256,0.0002462540234673,1.249375,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_18028075,group_0,1,fave,79.92870418622114,73.93886181396903,4,шпалерсем,0.0,0.07,унта,вырнаҫтараҫҫӗ,L,R,L,R,internal,,,,
510.3474579375375,1712.8969061373923,2233.921563916844,4.095375128141519,3.6339843362943176,4.122600166232043,4615.384615384615,0.0149319046615118,2.356375,0.045,0.3358208955223881,0-0-5-0,EY0,common_voice_cv_18028075,group_0,1,fave,80.36008422209429,69.72854121855204,4,эрне,0.0,0.1100000000000003,вырнаҫтараҫҫӗ,вӗҫӗнче,#,R,EH0,R,initial,,,,
