F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
940.6038691938973,2139.129766921066,2922.676727803848,4.230101040373624,3.958493087261673,4.392933419835547,5512.820512820513,0.0093475627702706,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017658,group_0,1,fave,,21.59403219080284,4,<eps>,,0.36,#,кӗтне,#,#,SIL,K,coextensive,,,,
484.7306335689237,2768.438377982409,3615.183282459656,3.28641146775662,3.723955306815804,3.696562192597144,6589.74358974359,6.28978116526e-05,0.6523749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_017658,group_0,1,fave,250.46069905517444,80.9824476047448,4,кӗтне,1.0,0.0899999999999999,<eps>,ҫине,N,#,N,ɕ,final,,,,
536.711429332514,2663.851368102093,3372.9621889225486,2.948585818771718,3.2919507309245435,3.712511600527619,6230.769230769231,0.0005759823613826,0.944375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_017658,group_0,1,fave,268.1766709802829,83.14007763769233,4,ҫине,1.0,0.0999999999999999,кӗтне,куҫса,N,#,N,K,final,,,,
472.3363774702734,2601.2564949181983,3285.2006155067047,2.6132776022823787,3.332974346802866,3.290568550155612,5871.794871794871,0.000114697868398,1.869375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_017658,group_0,1,fave,255.8022284282671,77.03809558743055,4,те,1.0,0.0699999999999998,килни,вунӑ,T,#,T,V,final,,,,
378.5827564594067,2735.2293806240755,3316.23274321972,2.78187505349301,3.150969146735964,3.4519640329672017,6410.25641025641,0.0001269454238964,2.677375,0.047,0.3263888888888889,0-0-8-3,EY1,utterance_017658,group_0,1,fave,168.19915104055798,72.4188538285704,4,ҫитет,1.0,0.1199999999999996,ҫул,<eps>,T,T,T,T,internal,,,,
312.2910908231032,2667.174127628596,3406.9346255006903,3.5087459262178347,3.582986478915437,3.730203983996138,7128.205128205128,3.60611840532e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_017658,group_0,1,fave,275.5238709932676,77.71826402131823,4,ҫине,0.0,0.0599999999999999,кӗтне,куҫса,ɕ,N,ɕ,N,internal,,,,
267.9116694175661,570.3101731118111,1459.3517727793678,2.8943602342792234,3.3195976284616737,3.924346562782414,3179.48717948718,0.0001014869519975,1.507375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_017658,group_0,1,fave,260.0820429175199,75.42631734983361,4,килни,0.0,0.06,куҫса,те,K,L,K,L,internal,,,,
350.1796735231413,2487.31304287282,3222.3871389683954,2.940816809524479,3.3792582268439,3.5169656117644195,6051.282051282051,0.0001001443213608,2.531375,0.035,0.3365384615384615,0-0-8-1,IY0,utterance_017658,group_0,1,fave,235.4359257516786,68.9800869259999,4,ҫитет,0.0,0.08,ҫул,<eps>,ɕ,T,ɕ,T,internal,,,,
359.2457112364164,1018.762281256138,3193.7387618244948,3.618350763057823,3.908995334878101,4.707311214317466,7487.179487179487,0.0003064481989715,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_017658,group_0,1,fave,256.1324852355065,77.20820949972489,4,куҫса,0.0,0.0699999999999998,ҫине,килни,K,ɕ,K,ɕ,internal,,,,
560.7987735447547,1992.199614096902,2920.351127461863,3.261684104931532,3.350568052773461,3.937942725499637,6230.769230769231,1.27087621276e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_017658,group_0,1,fave,251.0243617150456,81.30361008274335,4,куҫса,1.0,0.0599999999999998,ҫине,килни,S,#,S,K,final,,,,
439.5052036363851,2795.957839217963,3497.9158677150112,3.182322332451902,3.375819992453078,3.3645146139409143,6230.769230769231,0.0005920053191908,1.697375,0.047,0.3263888888888889,0-0-4-4,IY1,utterance_017658,group_0,1,fave,207.66420163259275,72.95051144544092,4,килни,1.0,0.1200000000000001,куҫса,те,N,#,N,T,final,,,,
625.072980765078,3269.771471703257,5187.844462214916,3.698545697359513,3.4299606924283155,4.843452025932007,8923.076923076922,0.0001066596227704,2.027375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_017658,group_0,1,fave,265.44241372646775,75.24969690135725,4,вунӑ,1.0,0.06,те,ҫул,V,N,V,N,internal,,,,
376.8732052034688,1401.4425709255602,2135.120879214832,2.98428999106033,3.690268567917089,4.548226206707371,4076.923076923077,0.0004089354015774,2.309375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_017658,group_0,1,fave,263.42262029455657,74.81579604855692,4,ҫул,1.0,0.0700000000000002,вунӑ,ҫитет,ɕ,L,ɕ,L,internal,,,,
498.0382934688074,1871.29938986815,3576.148365673656,3.357393959192603,3.693286683741486,3.889953650689656,6410.25641025641,0.0006065312961161,2.159375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_017658,group_0,1,fave,262.2412461356657,76.95938140746114,4,вунӑ,0.0,0.0700000000000002,те,ҫул,N,#,N,ɕ,final,,,,
