F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.5893114903992,2180.0366113583777,2924.0811386835585,3.5140637212903303,4.2926978535338085,4.482433916027271,5153.846153846154,0.0085297474229161,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_015184,group_0,1,fave,,24.79674921084164,3,<eps>,,0.47,#,пирӗн,#,#,SIL,P,coextensive,,,,
937.704779695374,1843.9457176008327,3365.8356295011213,4.268152097840368,3.953381527962448,4.3577602558833055,6589.74358974359,0.0408278668413292,5.339375,0.191,0.3327526132404181,0-0-15-0,SIL,utterance_015184,group_0,1,fave,140.8525642368342,55.81806003363208,3,<eps>,,0.5499999999999998,раман,ҫав,#,#,N,ɕ,coextensive,,,,
644.4445947313129,2080.8661706886223,3280.423536253078,3.856423416631768,3.675433726134397,4.423677987529508,6410.25641025641,0.0126464990721363,7.739375000000001,0.191,0.3327526132404181,0-0-19-0,SIL,utterance_015184,group_0,1,fave,223.4767249299669,66.13011646161625,3,<eps>,,0.5499999999999989,хӑвӑртлӑхӗпе,пулеметчиксен,#,#,EY1,P,coextensive,,,,
818.3319284985713,1987.852003559287,2889.1337212457483,3.800044260765029,4.332500343041033,4.35576177480679,6230.769230769231,0.0260158009268393,12.181375,0.175,0.3339694656488549,0-0-27-0,SIL,utterance_015184,group_0,1,fave,154.23844815996344,62.32572697641238,3,<eps>,,0.5,кӑкӑрсене,#,#,#,EY1,,coextensive,,,,
388.1238858700735,2557.917287754366,3055.6544443507823,2.865572560341729,3.579503372176831,3.956546699117172,6230.769230769231,3.98907786205e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_015184,group_0,1,fave,223.14758948954668,79.79171512611268,3,пирӗн,1.0,0.0799999999999999,<eps>,те,P,R,P,R,internal,,,,
340.6536389947656,2499.654081607633,3142.316100010265,3.1960130635525106,3.4053579817023247,3.657269856447311,6051.282051282051,2.35476194686e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_015184,group_0,1,fave,232.5477084122523,83.34104816680154,3,сирӗн,1.0,0.08,палыч,пек,S,R,S,R,internal,,,,
397.6869476853104,2684.6382451052878,2964.927985823504,2.489346341425731,3.1633048147651537,3.496461790091954,6230.769230769231,5.30986620664e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-10-1,IY1,utterance_015184,group_0,1,fave,219.9350403966261,83.5370462173409,3,хирӗҫ,1.0,0.08,ӑна,пукан,χ,R,χ,R,internal,,,,
421.1461647529667,2471.8214917047844,2896.485303351224,2.3718689181891484,3.1151452747809065,3.532665485129728,6230.769230769231,3.50462661969654e-06,11.277375,0.027,0.3214285714285714,0-0-25-1,IY1,utterance_015184,group_0,1,fave,219.1700193749099,71.89483717754234,3,пирӗн,1.0,0.0600000000000005,халь,кӑкӑрсене,P,R,P,R,internal,,,,
444.64186782451776,2416.8556029733045,2939.8976726007845,3.4540724761921067,3.2590871265671564,3.5969317514541683,6230.769230769231,2.24380005425e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_015184,group_0,1,fave,266.44052224308416,84.1449205626548,3,пирӗн,0.0,0.0599999999999999,<eps>,те,R,N,R,N,internal,,,,
422.2078382335405,2341.2150734916268,3058.294405527927,3.458295802417624,3.447180545091081,3.561437133988493,6051.282051282051,2.65387725534e-05,2.156375,0.025,0.3378378378378379,0-0-5-3,EH0,utterance_015184,group_0,1,fave,229.91402741922383,84.58970998088496,3,сирӗн,0.0,0.0500000000000002,палыч,пек,R,N,R,N,internal,,,,
591.1585928118709,1967.5726012163905,2803.996875941432,3.213079084043331,3.3074180252666583,3.511614321994831,5871.794871794871,0.0020416388007531,2.977375,0.087,0.3295454545454546,0-0-7-6,EH0,utterance_015184,group_0,1,fave,171.66152669136792,79.77016893706792,3,пуласчӗ,0.0,0.2400000000000002,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
462.6382548526755,2423.497253330308,2929.5192938441173,2.5189707039833737,3.046269280377383,3.577649559124336,6051.282051282051,1.31511141727e-05,3.699375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_015184,group_0,1,fave,241.861464197394,85.13147763385649,3,хирӗҫ,0.0,0.0699999999999998,ӑна,пукан,R,ɕ,R,ɕ,internal,,,,
476.3123832296411,2143.6394277943164,2924.3426060756983,3.342757228362649,3.2580773689388134,3.452460537482574,6051.282051282051,1.56850693174e-05,4.816374999999999,0.025,0.3378378378378379,0-0-13-4,EH0,utterance_015184,group_0,1,fave,189.6374300332888,80.99589427538065,3,ларчӗ,0.0,0.0500000000000007,ҫине,раман,tʃ,#,tʃ,R,final,,,,
423.34965622511663,2465.236064393585,2907.634883124444,2.7907292920214326,4.007458888614605,3.552980366451429,6051.282051282051,0.0048845640492621,7.384374999999999,0.041,0.3306451612903226,0-0-18-9,EH0,utterance_015184,group_0,1,fave,166.5039047310201,74.03644460043304,3,хӑвӑртлӑхӗпе,0.0,0.0999999999999996,тачанка,<eps>,χ,P,χ,P,internal,,,,
430.9444733319722,2402.878822698629,3006.3365527726937,3.121438091665072,3.1662532071696297,3.7562998021586673,6051.282051282051,6.46444523179e-05,11.381375,0.035,0.3365384615384615,0-0-25-3,EH0,utterance_015184,group_0,1,fave,211.26797146152748,72.19903313913844,3,пирӗн,0.0,0.08,халь,кӑкӑрсене,R,N,R,N,internal,,,,
472.6118506992452,2529.293996966505,3198.784221920361,2.9156695777492923,3.355164546304115,3.5592320913856685,6230.769230769231,0.0002280386772348,0.8743749999999999,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_015184,group_0,1,fave,226.80282252965816,84.73195380733975,3,те,1.0,0.0999999999999999,пирӗн,лука,T,#,T,L,final,,,,
