F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
786.0258959696508,2013.381361883066,3110.33445704017,4.173470801743256,4.135036231391463,4.603308295179558,6769.2307692307695,0.0140243731817285,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024133,group_0,1,fave,,20.3715732324222,3,SIL,0.36,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
569.2669344931684,1791.7339739625638,2933.422120093858,3.168036365133727,4.459901795591203,4.06336350533496,7307.692307692308,0.0038744451643615,1.3773750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_024133,group_0,1,fave,290.33386966243853,68.74164111927372,3,SIL,0.1199999999999998,ɕ.IXRM.AAS.'EYNtʃ.EY,'K.UWR.AHK,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
451.4689473666752,927.7256993038752,1513.3375828694125,2.9734081489375472,3.725023710190565,4.050648910742293,3000.0,0.0104321246095593,2.457375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_024133,group_0,1,fave,191.6352522911351,49.99135841972675,3,SIL,0.1799999999999997,UXST.EYR.'EYS,V.EHS.'EYN.EY,#,#,S,V,coextensive,,,,,
805.7982706664002,2357.654593881744,3206.753337957382,3.6717458972501262,3.115873817330986,4.253972004024784,7666.666666666666,0.0212103088398703,3.531375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_024133,group_0,1,fave,208.0310293861632,58.91803313383748,3,SIL,0.08,V.'AAR.AA,'J.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
456.3491987994208,1062.9974881332378,1813.884690077446,3.4184162996146155,3.3508820697333843,3.868628878098249,3358.974358974359,0.0346543695394898,4.686375000000001,0.165,0.3340080971659918,0-0-13-0,SIL,utterance_024133,group_0,1,fave,207.1566934479165,53.67444404180415,3,SIL,0.4699999999999997,IYL.'EYS,'J.EY,#,#,S,J,coextensive,,,,,
457.8227344234932,1033.3705480579897,1884.0029369512504,3.785992525833076,3.2617359715508725,4.032770901544242,3358.974358974359,0.0566242223423288,6.492374999999999,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_024133,group_0,1,fave,257.6946443248322,51.34100996648353,3,SIL,0.3900000000000005,M.AAJ.'EHP.EYN,P.'EHR.IYN,#,#,N,P,coextensive,,,,,
537.58791326353,2442.8267485196416,3076.748782715128,3.225946113316903,3.628375285285431,4.004796513577299,6410.25641025641,0.0065805822851298,8.119375,0.051,0.3311688311688312,0-0-21-0,SIL,utterance_024133,group_0,1,fave,264.7538844936086,67.13338212004756,3,SIL,0.1300000000000007,T.EYPR.'IYN.EY,K.'EHT.UX,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
365.6487201091296,1721.7662106910725,2866.9002333382314,3.283048090998394,3.030023285239174,2.9165602428623303,6948.717948717948,1.27960297991e-05,8.526375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_024133,group_0,1,fave,281.43547202912663,71.4220993965587,3,SIL,0.0500000000000007,K.'EHT.UX,K.'EHRTS.EY,#,#,UX1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1129.769417238448,2005.28967865332,3246.855351105365,3.839511457038322,4.673590785125815,4.549647543779834,5512.820512820513,0.0068994336011053,9.402375,0.037,0.324561403508772,0-0-26-0,SIL,utterance_024133,group_0,1,fave,,36.20977007359137,3,SIL,0.0899999999999998,P.'IXR.AAS,'T.EYR.EHɕ,#,#,S,T,coextensive,,,,,
1060.0812475840055,2159.682599714577,3111.2922768181315,3.728146417718419,4.118316403426977,4.07776322547969,5153.846153846154,0.0078588179149543,9.983375,0.119,0.3361581920903954,0-0-28-0,SIL,utterance_024133,group_0,1,fave,,37.49189013317475,3,SIL,0.33,'T.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
