F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.8894661827612,1962.7541982665848,2684.714551642985,3.518492931798016,4.582279284730398,4.224762201915437,4615.384615384615,0.0030979650292972,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_017720,group_0,1,fave,,21.489256093040897,4,<eps>,,0.22,#,аллӑ-утмӑл,#,#,EY1,AA0,coextensive,,,,
1042.8072937023574,2634.076744878413,3639.901983203718,3.9605611513868992,4.328853712180506,4.466881960503208,7666.666666666666,0.027527883734226,0.266375,0.105,0.3343949044585987,0-0-1-0,AA0,utterance_017720,group_0,1,fave,222.4433112050418,78.25089024820194,4,аллӑ-утмӑл,0.0,0.29,<eps>,ҫултан,#,lː,SIL,lː,initial,,,,
555.6259373500255,1150.1150580675835,3392.6133506142664,2.8777281386859936,3.5491570827047063,3.358061561457463,5871.794871794871,0.000869357078725,0.6073749999999999,0.047,0.3263888888888889,0-0-1-2,AH0,utterance_017720,group_0,1,fave,243.12775657109225,82.9383917647373,4,аллӑ-утмӑл,0.0,0.12,<eps>,ҫултан,lː,UW1,lː,UW1,internal,,,,
466.3200670883055,745.0065110878536,3321.8389862084746,2.879890947802158,3.297600259274258,3.206268875437752,5871.794871794871,0.0001774823122677,0.726375,0.045,0.335820895522388,0-0-1-3,UW1,utterance_017720,group_0,1,fave,246.93851281515103,80.08579887924506,4,аллӑ-утмӑл,1.0,0.1099999999999999,<eps>,ҫултан,AH0,T,AH0,T,internal,,,,
432.0431762972313,1631.292830341973,2859.258906403289,3.257102254916199,3.662430809386294,3.458710368719191,5692.307692307692,0.0002893664912323,2.571375,0.035,0.3365384615384615,0-0-6-1,UW1,utterance_017720,group_0,1,fave,243.6609154642363,80.49186289149416,4,юлмӗ,1.0,0.08,те,тӗнчере,J,L,J,L,internal,,,,
338.02934950428346,1303.485916649038,2019.696440881495,3.387237694363436,3.7904565132627015,4.266098985811323,3717.948717948718,0.0001547788920655,1.136375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_017720,group_0,1,fave,265.24784347805394,77.66137081185369,4,ҫултан,0.0,0.05,аллӑ-утмӑл,вӗсен,ɕ,L,ɕ,L,internal,,,,
743.4652088712921,1544.4520699050845,3045.630363396794,3.400936963277528,3.597931953070775,3.565458943994023,6948.717948717948,0.000384552299482,1.326375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_017720,group_0,1,fave,243.83145639464172,83.52345197471462,4,ҫултан,1.0,0.1099999999999998,аллӑ-утмӑл,вӗсен,T,N,T,N,internal,,,,
784.1666994627534,2006.229722796535,2732.9950475590026,3.208002327610626,3.4501854328746933,3.9187064671755065,6051.282051282051,0.0002170242741894,1.944375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_017720,group_0,1,fave,209.38951695088852,81.28900057348974,4,ячӗ,1.0,0.0999999999999998,вӗсен,те,J,tʃ,J,tʃ,internal,,,,
464.9177944896662,1865.349401838112,2867.89952949797,3.0377056662851816,3.3341298711837326,4.209288492690975,6589.74358974359,0.000486476011249,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_017720,group_0,1,fave,237.4390824122441,81.8577394820325,4,вӗсен,0.0,0.07,ҫултан,ячӗ,V,S,V,S,internal,,,,
506.4988766362124,2284.2642140568832,3090.972665793417,3.1135509190486825,3.589362059248609,3.756590103593677,6589.74358974359,0.0008499355915833,2.104375,0.041,0.3306451612903226,0-0-4-3,EH0,utterance_017720,group_0,1,fave,246.8384908522661,79.12281471675786,4,ячӗ,0.0,0.1,вӗсен,те,tʃ,#,tʃ,T,final,,,,
489.6479774471126,1746.148336260339,2965.26997803837,3.2221865363506788,3.890657631499327,3.1652594823495157,6589.74358974359,1.94080558378e-05,2.757375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_017720,group_0,1,fave,234.54671194658,80.71232050583097,4,юлмӗ,0.0,0.06,те,тӗнчере,M,#,M,T,final,,,,
459.58692045980047,2264.012742637784,3161.099891391357,2.6726594735278426,3.2808451273509207,3.138151075219873,6230.769230769231,2.07130473431e-05,2.909375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_017720,group_0,1,fave,226.28610118430737,79.39568952589701,4,тӗнчере,0.0,0.0700000000000002,юлмӗ,#,T,N,T,N,internal,,,,
484.8786936166088,2271.879920055764,3145.970824897988,2.803460951635108,3.2222438179251904,3.355140355485412,6769.2307692307695,5.76261854387e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY1,utterance_017720,group_0,1,fave,247.64825613990425,84.41721745155435,4,вӗсен,1.0,0.08,ҫултан,ячӗ,S,N,S,N,internal,,,,
466.8057329635163,2568.4360681797334,3293.179436678849,3.030039146022665,3.4925216656032814,3.426330014362427,6769.2307692307695,8.9319837474e-05,2.274375,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_017720,group_0,1,fave,249.5617055590617,82.48869170818773,4,те,1.0,0.1,ячӗ,юлмӗ,T,#,T,J,final,,,,
