F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
863.6710953371108,1696.0184342844325,3082.994347222275,4.497503675985025,3.975627505085838,4.834896486894026,6410.25641025641,0.0609740960672037,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_008241,group_0,1,fave,,27.80634805312288,6,<eps>,,0.37,#,ку,#,#,K,K,coextensive,,,,
437.45805324490425,1986.590049530382,2955.341123066872,2.6121240536933965,3.052138126111384,3.798962366942443,6769.2307692307695,0.0015081657213014,1.259375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_008241,group_0,1,fave,206.2865236171596,75.21335488134153,6,<eps>,,0.1300000000000001,халь,ӑна,#,#,L,AH0,coextensive,,,,
429.0118047090856,904.1376140607448,2861.246482078233,3.2611603838196284,3.8058761791465296,4.090663528495768,6589.74358974359,0.0003017521818404,0.459375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_008241,group_0,1,fave,234.4131044706012,78.85330589490428,6,ку,1.0,0.07,<eps>,таврара,K,#,K,T,final,,,,
420.7381908902174,1316.9808265454517,2773.1615418839365,3.028673460633222,3.292138451279793,3.563839490860038,6230.769230769231,0.0011234368345619,2.956375,0.045,0.3358208955223881,0-0-9-1,UW1,utterance_008241,group_0,1,fave,165.49834636241008,64.87465317132019,6,ҫук,1.0,0.1099999999999998,мода,#,ɕ,K,ɕ,K,internal,,,,
663.7903991102125,1741.1645942139685,3093.045932428039,3.546493203752727,3.399458496142163,3.656706792249174,6589.74358974359,4.54519687748e-05,0.609375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_008241,group_0,1,fave,248.9152862983324,84.42684283918021,6,таврара,0.0,0.07,ку,халь,T,V,T,V,internal,,,,
993.8639736294097,1829.4294993677613,2766.2430359777454,4.266910484774832,3.7732717906690936,3.956912571821325,7307.692307692308,0.0002450081039093,0.8043750000000001,0.041,0.3306451612903226,0-0-2-4,AA0,utterance_008241,group_0,1,fave,213.2095381432939,80.07505756822064,6,таврара,0.0,0.0999999999999999,ку,халь,R,R,R,R,internal,,,,
837.0215375164257,1714.481484671965,2549.531436003087,3.825327068232903,3.657571107813615,4.0326332264599145,6589.74358974359,0.0004063943497146,0.964375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_008241,group_0,1,fave,251.6181263988864,80.28065160927062,6,таврара,1.0,0.1,ку,халь,R,#,R,χ,final,,,,
875.7758717075445,1548.23296672791,2616.798286801497,3.478874487668694,3.8533213712624095,3.745500444626909,6589.74358974359,6.48344852692e-05,1.149375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_008241,group_0,1,fave,256.1810123434635,82.64341877696927,6,халь,1.0,0.07,таврара,<eps>,χ,L,χ,L,internal,,,,
778.5475117229261,1622.5976902464242,3338.797977024742,3.776206615548405,3.230286587973872,3.7941992662857738,6948.717948717948,2.32176247945e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA1,utterance_008241,group_0,1,fave,213.66000959194665,77.94760684282974,6,ӑна,1.0,0.08,<eps>,тӑхӑнса,N,#,N,T,final,,,,
640.0934495410022,1816.571537572133,3208.627323029168,3.628274614393464,3.2957505017503923,3.700796830091855,6230.769230769231,0.0001445180767694,1.976375,0.045,0.3358208955223881,0-0-6-6,AA1,utterance_008241,group_0,1,fave,223.408625142445,76.1155334354365,6,тӑхӑнса,1.0,0.1099999999999998,ӑна,ҫӳреме,S,#,S,ɕ,final,,,,
