F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.59897425752064,553.9296971953962,1773.4964308150168,2.240078551646693,3.5211523033032583,3.645135876184831,3179.48717948718,0.014069105024908,0.7113750000000001,0.1149999999999999,0.3343023255813953,0-0-2-0,SIL,utterance_018105,group_0,1,fave,218.9198471538059,78.62710582304257,3,<eps>,,0.3199999999999999,млн,та,#,#,N,T,coextensive,,,,
680.7582726066007,930.0543016587408,1709.0488921160822,3.943295792561397,3.2394891804316464,3.6790424799280097,3897.4358974358975,0.0025376077037029,3.256375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_018105,group_0,1,fave,213.96013856422223,64.15440487888249,3,<eps>,,0.1099999999999998,ӗҫсене,александр,#,#,EY1,AA0,coextensive,,,,
341.54121849225515,666.8627309892532,1071.3899473788997,3.0129133219205864,3.532913322917941,3.714905379014396,3000.0,0.0107104730145808,4.386375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_018105,group_0,1,fave,207.03730762399536,68.35024727772392,3,<eps>,,0.1699999999999999,чернов,уйрӑм,#,#,V,UW1,coextensive,,,,
404.3497639667106,716.0292072710797,1800.891707890974,2.4317642901762606,4.559459194396408,4.10833397645047,4076.923076923077,0.0067189225078143,5.742375000000001,0.037,0.3245614035087719,0-0-15-0,SIL,utterance_018105,group_0,1,fave,410.3273202353976,58.1575130727872,3,<eps>,,0.0899999999999998,предприниматель,строителӗсем,#,#,L,S,coextensive,,,,
311.94192703017325,874.0222167930622,1419.7225411880647,2.956681145562789,3.4828369359083915,4.251781441483747,3000.0,0.0022987872253931,7.577374999999999,0.047,0.3263888888888889,0-0-18-0,SIL,utterance_018105,group_0,1,fave,,40.28327310340949,3,<eps>,,0.1200000000000001,пурнӑҫланӑ,#,#,#,AH0,,coextensive,,,,
416.081044923145,636.0600306893333,1637.7347315859886,2.878235115884914,2.492155942289716,2.6602481697362115,3358.974358974359,2.531678950931372e-06,1.017375,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_018105,group_0,1,fave,203.4471904202418,78.96358789974262,3,та,1.0,0.06,<eps>,700,T,#,T,spn,final,,,,
465.5897078608909,745.9999928981973,1238.749969360131,3.512549706552187,3.429209848033201,4.165151295834259,3000.0,0.0020338581346557,2.474375,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_018105,group_0,1,fave,168.84177122143473,75.19897958611692,3,яхӑн,1.0,0.1,тенкӗлӗхе,ӗҫсене,J,χ,J,χ,internal,,,,
508.2311415447283,763.2131846454864,1447.0681940007896,3.4147918768682124,3.269736403724973,4.165274379367507,3179.48717948718,0.0212200882538147,3.729375,0.031,0.3297872340425531,0-0-10-5,AA1,utterance_018105,group_0,1,fave,253.4365067623592,71.65561180570771,3,александр,1.0,0.0699999999999998,<eps>,чернов,S,N,S,N,internal,,,,
685.349438521386,938.3027323654942,1538.7713774732122,4.057941484701405,3.3432671990190004,3.258296706939672,5333.333333333333,0.0003113881361557,7.174375,0.041,0.3306451612903226,0-0-17-7,AA1,utterance_018105,group_0,1,fave,155.10531781015092,72.79759435071409,3,пурнӑҫланӑ,1.0,0.0999999999999996,строителӗсем,<eps>,L,N,L,N,internal,,,,
375.5621392624299,382.7418412333998,1264.61725119559,2.476051196420606,3.635098731362114,4.348242053516566,3000.0,0.0059647899383218,1.5893750000000002,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_018105,group_0,1,fave,194.2251217358328,72.19947270827251,3,пин,1.0,0.0699999999999998,700,тенкӗлӗхе,P,N,P,N,internal,,,,
382.2468727791298,2400.628768947397,3309.1562455029875,2.4386979407546123,2.999078681390532,3.7630034982237817,6769.2307692307695,5.44179246769e-05,1.782375,0.037,0.3245614035087719,0-0-6-1,EY0,utterance_018105,group_0,1,fave,187.24368148761693,76.33493302205041,3,тенкӗлӗхе,0.0,0.09,пин,яхӑн,T,N,T,N,internal,,,,
425.8681085288137,509.6189007471246,1602.7355829179396,3.3321654218519208,3.075253459105858,3.5988724626553843,3000.0,0.0029329285801255,6.299375,0.031,0.3297872340425531,0-0-16-6,EY0,utterance_018105,group_0,1,fave,240.0610856313772,71.91068450721575,3,строителӗсем,0.0,0.0700000000000002,<eps>,пурнӑҫланӑ,T,L,T,L,internal,,,,
363.179755195183,2186.504635056209,2763.2681016411,2.1922675675990697,3.890248382816978,3.721311793456591,6230.769230769231,0.0002027489010963,2.089375,0.031,0.3297872340425531,0-0-6-6,EH0,utterance_018105,group_0,1,fave,169.13328112666744,77.68005094162058,3,тенкӗлӗхе,0.0,0.0699999999999998,пин,яхӑн,L,χ,L,χ,internal,,,,
322.31835234191453,777.8331789543773,1655.7087401038782,1.931464246881384,3.391166845433843,3.673192150840335,3897.4358974358975,3.750754857701593e-06,2.766375,0.025,0.3378378378378379,0-0-8-0,EH0,utterance_018105,group_0,1,fave,160.15343855904038,74.59442322069216,3,ӗҫсене,0.0,0.0500000000000002,яхӑн,<eps>,#,ɕ,N,ɕ,initial,,,,
404.2127053424951,490.364557379124,1688.61565960269,1.849095459029389,3.7878767007719376,3.940688487278522,3358.974358974359,0.0003272354212881,6.397375,0.027,0.3214285714285714,0-0-16-8,EH0,utterance_018105,group_0,1,fave,189.7055801864348,74.53364161311728,3,строителӗсем,0.0,0.0600000000000005,<eps>,пурнӑҫланӑ,L,S,L,S,internal,,,,
448.8279384453385,824.5481685192032,1338.3123356573572,3.35250706029138,3.5815105396973776,3.776292651467645,3179.48717948718,1.07675540681e-05,2.636375,0.025,0.3378378378378379,0-0-7-3,AH0,utterance_018105,group_0,1,fave,164.20837031606078,71.66315856199228,3,яхӑн,0.0,0.0500000000000002,тенкӗлӗхе,ӗҫсене,χ,N,χ,N,internal,,,,
303.6068111450709,1077.6403781336055,1593.4581441658106,2.6445721057488463,3.41736970413341,3.9070069588485,3897.4358974358975,0.0033588614316783,7.374375,0.081,0.3319672131147541,0-0-17-9,AH0,utterance_018105,group_0,1,fave,151.82101326032011,63.01887595713765,3,пурнӑҫланӑ,0.0,0.2199999999999997,строителӗсем,<eps>,N,#,N,SIL,final,,,,
328.8255947450021,414.8267942604174,1190.1928799731345,2.580634921828806,3.484637231386071,3.990534190050096,3179.48717948718,0.0003821838887484,3.1543750000000004,0.041,0.3306451612903227,0-0-8-5,EY1,utterance_018105,group_0,1,fave,178.81807474024524,72.48067613248378,3,ӗҫсене,1.0,0.1,яхӑн,<eps>,N,#,N,SIL,final,,,,
399.560660484136,488.5206143384756,1343.2370608992317,3.02694387417579,3.103440253596414,4.470045211425997,3358.974358974359,0.0032300776935225,6.527375,0.027,0.3214285714285714,0-0-16-10,EY1,utterance_018105,group_0,1,fave,153.29846403559034,72.09843260821275,3,строителӗсем,1.0,0.0600000000000005,<eps>,пурнӑҫланӑ,S,M,S,M,internal,,,,
591.3626444312224,1097.8307849996145,1604.395483540541,3.7696932019929226,3.288858626080799,3.310342961244364,3538.4615384615386,0.0243398182370734,3.366375,0.045,0.335820895522388,0-0-10-0,AA0,utterance_018105,group_0,1,fave,180.11516772476818,74.34279374490815,3,александр,0.0,0.1099999999999998,<eps>,чернов,#,L,SIL,L,initial,,,,
