F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
729.0459520924383,3239.264718517395,4162.646136192897,3.668613591379801,4.568885665643335,4.452394973510713,10000.0,6.34078117847e-05,0.039375,0.031,0.3297872340425531,0-0-0-1,UW0,utterance_001998,group_0,1,fave,240.70203825697536,81.4691682927002,2,кунта,0.0,0.07,#,<eps>,K,N,K,N,internal,,,,
393.70662523661423,803.0242853921254,3222.543918780778,3.015513881675062,3.127571680786232,3.625371352334017,6230.769230769231,0.005192552489015,1.766375,0.065,0.3350515463917525,0-0-5-0,UW0,utterance_001998,group_0,1,fave,298.79275343887,72.51585871971353,2,учитель,0.0,0.1699999999999999,кашни,чи,#,tʃ,IY1,tʃ,initial,,,,
748.7017094658247,1787.2738228923615,3064.4350913095054,3.36638094478919,3.674985558023631,3.958956617754942,7128.205128205128,7.19269891841e-05,0.2263749999999999,0.045,0.3358208955223881,0-0-0-4,AA1,utterance_001998,group_0,1,fave,244.7963008791797,83.29729485761146,2,кунта,1.0,0.11,#,<eps>,T,#,T,SIL,final,,,,
779.2918671348879,1693.163392553989,3070.7239523249214,3.5439652982447103,3.609830721523724,3.5696610150977235,6410.25641025641,0.0001124737013892,2.696375,0.045,0.335820895522388,0-0-7-4,AA1,utterance_001998,group_0,1,fave,232.2681168248347,77.80719964985627,2,малтан,1.0,0.1099999999999998,чи,<eps>,T,N,T,N,internal,,,,
537.1884098103849,2159.6506993022044,3046.545972047163,3.3034551298274004,3.777994355748872,4.629476609624824,6589.74358974359,0.001082627920264,0.531375,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_001998,group_0,1,fave,300.1570042867727,82.25040597388157,2,ӗҫленӗ,1.0,0.0799999999999999,<eps>,ҫӗрте,L,N,L,N,internal,,,,
468.3473716052149,2535.201735160533,3273.6892282329723,3.1256287911617084,3.3178045694275795,3.5400112405494006,6948.717948717948,0.0001381516499586,1.0473750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_001998,group_0,1,fave,242.4422076004396,81.59374495172635,2,ҫӗрте,1.0,0.1199999999999998,ӗҫленӗ,кашни,T,#,T,K,final,,,,
373.1475627280718,741.4062750538918,1694.2704762005344,2.8113651533297523,3.582611099215268,3.783510447190844,3000.0,2.3934448349833888e-06,2.196375,0.025,0.3378378378378378,0-0-5-4,EY1,utterance_001998,group_0,1,fave,332.9309136288824,75.5697567891711,2,учитель,1.0,0.0500000000000002,кашни,чи,T,L,T,L,internal,,,,
378.154769480908,2489.222639545276,3555.3185085997807,3.6938162063625257,3.209111162696992,3.8179357922814297,5871.794871794871,0.0001617075452053,0.6773750000000001,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_001998,group_0,1,fave,280.9208356788976,83.41745942641978,2,ӗҫленӗ,0.0,0.0599999999999999,<eps>,ҫӗрте,N,#,N,ɕ,final,,,,
542.6594582403884,2249.984854692758,2983.033607866428,2.9380399483896977,3.200971755720245,3.475724707731298,5871.794871794871,0.0001861229227096,0.839375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_001998,group_0,1,fave,275.199951014339,83.42887056972843,2,ҫӗрте,0.0,0.07,ӗҫленӗ,кашни,ɕ,R,ɕ,R,internal,,,,
873.2700047178072,1682.1440274788156,2619.5567891381493,3.389914182881137,3.689439913027967,3.750218570612431,7128.205128205128,1.74990362664e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_001998,group_0,1,fave,236.0718569201579,81.11526464728463,2,кашни,0.0,0.0699999999999998,ҫӗрте,учитель,K,SH,K,SH,internal,,,,
841.0572765921854,1326.6245900924234,2840.725058135715,3.781746998795505,3.3888745547470798,3.8588937529341054,7128.205128205128,1.83225976941e-05,2.519375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_001998,group_0,1,fave,252.2317112834972,79.6659782643973,2,малтан,0.0,0.0700000000000002,чи,<eps>,M,L,M,L,internal,,,,
296.77665520216425,2745.1336123749843,3512.7110853005083,3.5621337302999185,3.836179127838197,4.051458020920963,7307.692307692308,0.0009413425745037,1.612375,0.057,0.3275862068965517,0-0-4-4,IY1,utterance_001998,group_0,1,fave,268.73482617325124,80.72570507678095,2,кашни,1.0,0.1499999999999999,ҫӗрте,учитель,N,#,N,UW0,final,,,,
340.0909967494255,2384.55460945739,2992.5838933862087,3.695281617298936,3.687028810447501,3.7073630879043336,6230.769230769231,1.05766624223e-05,2.386375,0.025,0.3378378378378379,0-0-6-1,IY1,utterance_001998,group_0,1,fave,291.44250132469625,74.57902616103249,2,чи,1.0,0.0500000000000002,учитель,малтан,tʃ,#,tʃ,M,final,,,,
341.2524101668355,2507.945620492657,3116.699171368585,3.518824600499797,3.6357561926647946,3.649146234999483,6948.717948717948,9.12191984725e-05,2.042375,0.037,0.324561403508772,0-0-5-2,IY0,utterance_001998,group_0,1,fave,318.17964148116147,74.94865809871705,2,учитель,0.0,0.0900000000000003,кашни,чи,tʃ,T,tʃ,T,internal,,,,
657.5807231336407,1662.715391629665,3197.9766521470847,3.9125421109603127,2.7137440806139828,3.9048653475897015,6589.74358974359,0.0001615638497486,2.867375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_001998,group_0,1,fave,,49.11700326238382,2,<eps>,,0.06,малтан,<unk>,#,#,N,spn,coextensive,,,,
1017.2528258633744,1842.211565165083,2854.467413608917,3.9326873333992376,4.514543486014945,4.623556791019999,5871.794871794871,0.089706742383867,3.619375,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_001998,group_0,1,fave,183.11939366695557,62.664636736397554,2,<eps>,,0.5500000000000003,<unk>,#,#,#,spn,,coextensive,,,,
