F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.2774063610306,980.7760150199272,1649.8748760086928,3.9054315776650506,3.308142524609318,3.587137090165492,3179.48717948718,0.023841221687869,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_009366,group_0,1,fave,,21.561512314594754,3,SIL,0.32,#,K.'AHSHT.AAHH,#,#,SIL,K,coextensive,,,,,
399.00283471641967,994.2476479000292,1406.3496750471172,3.5559622422804664,3.3690714037607767,4.041189624237298,3000.0,0.0198504114978362,2.561375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_009366,group_0,1,fave,,17.67909141889802,3,SIL,0.3799999999999999,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
848.7627186532026,1538.616691486725,2415.594623756397,3.472930886146908,3.731358022204653,4.578393062719207,5333.333333333333,0.0011895922254105,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,AA,utterance_009366,group_0,1,fave,272.28749205761363,82.59074044651797,3,K.'AHSHT.AAHH,0.1099999999999999,SIL,KL.'EYV.EYR,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
425.9492297825944,2189.143440196748,3086.7940179649213,2.929432577717685,3.401680611514027,3.5362700719682847,6230.769230769231,0.0003463806456523,0.947375,0.047,0.3263888888888889,0-0-2-2,EY,utterance_009366,group_0,1,fave,230.39741616168496,84.81118049610123,3,KL.'EYV.EYR,0.12,K.'AHSHT.AAHH,UWT.'IY,L,V,L,V,internal,0.0,1.0,2.0,initial,open
444.27666039627206,921.8684924200344,2384.882353883629,2.419076283284294,3.2378138203571942,3.957065319992531,5333.333333333333,0.0006187504226882,1.252375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_009366,group_0,1,fave,223.0126623050213,83.47535224162439,3,UWT.'IY,0.09,KL.'EYV.EYR,P.UWLK.'AAL.AAT,#,T,R,T,initial,0.0,1.0,2.0,initial,open
430.8150490862493,2249.289095364776,2932.1529617985057,2.580327985206114,3.8117321031954985,3.5102732719819443,5692.307692307692,0.0004513860806223,1.431375,0.035,0.3365384615384615,0-0-3-2,IY,utterance_009366,group_0,1,fave,222.9409514858754,82.34082627425656,3,UWT.'IY,0.08,KL.'EYV.EYR,P.UWLK.'AAL.AAT,T,#,T,P,final,1.0,2.0,2.0,final,open
417.0233323490822,811.4196741347441,1427.1071396748491,3.564320925856883,3.675704596106722,3.854218768194984,3179.48717948718,0.0024663126778608,1.5713750000000002,0.035,0.3365384615384615,0-0-4-1,UW,utterance_009366,group_0,1,fave,255.6373746934266,78.63835435997488,3,P.UWLK.'AAL.AAT,0.0799999999999998,UWT.'IY,'EHNT.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
646.3100616750937,1464.435630006597,3089.9795475355445,3.485348296188692,3.0670850231387385,4.663814806557154,5871.794871794871,4.62882619741e-05,1.749375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_009366,group_0,1,fave,239.30154282073977,82.50854384254426,3,P.UWLK.'AAL.AAT,0.07,UWT.'IY,'EHNT.EH,K,L,K,L,internal,0.0,2.0,3.0,med,open
744.8111174058262,1648.2040313091547,3064.2034601334813,3.5841683101262087,3.338054165550165,4.1612332740049816,6230.769230769231,0.000453428672695,1.884375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_009366,group_0,1,fave,231.09905228856968,81.75580459018516,3,P.UWLK.'AAL.AAT,0.0999999999999998,UWT.'IY,'EHNT.EH,L,T,L,T,internal,1.0,3.0,3.0,final,closed
442.4578892914333,2344.8130956410405,3332.4601267143894,2.348679040025992,3.3428188152776395,3.4905554315237164,5871.794871794871,3.0986104908676684e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-5-0,EH,utterance_009366,group_0,1,fave,228.28998935430025,79.56956265538572,3,'EHNT.EH,0.06,P.UWLK.'AAL.AAT,SIL,#,N,T,N,initial,1.0,1.0,2.0,initial,closed
610.4775015887795,2059.998977418796,2961.7920396736504,3.3813473437077666,3.376305107499128,3.722999038698148,6410.25641025641,0.0091676697799774,2.264375,0.101,0.3322368421052631,0-0-5-3,EH,utterance_009366,group_0,1,fave,205.11257790302272,75.45683854689467,3,'EHNT.EH,0.2799999999999998,P.UWLK.'AAL.AAT,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
