F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
224.43458867838723,795.312675386557,1487.127194029765,3.019347788582488,3.2403266997260545,3.9008213149347672,3000.0,0.0091508900063279,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_009801,group_0,1,fave,138.3599948521492,70.66912515906154,4,<eps>,,0.16,#,иван,#,#,SIL,IY0,coextensive,,,,
436.5316203216869,2557.241692153165,2934.208878526163,2.420139881954791,3.7004506017644503,4.261593771379286,5333.333333333333,3.44164534072e-05,0.167375,0.027,0.3214285714285714,0-0-1-0,IY0,utterance_009801,group_0,1,fave,227.7910074180766,80.63797805178142,4,иван,0.0,0.06,<eps>,яковлевӑн,#,V,SIL,V,initial,,,,
372.3659882398068,2926.0736899469075,3779.8806655668914,2.886067141814994,3.903870770929571,4.611676044316666,7666.666666666666,0.0001449448625997,3.087375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_009801,group_0,1,fave,185.7160238632776,75.57234777190486,4,килеҫҫӗ,0.0,0.06,ене,<eps>,K,L,K,L,internal,,,,
551.4913677910872,1024.6712345588253,1284.2790760906362,3.70533551064987,3.5394723756251363,3.397515296970944,4256.410256410256,3.77448321481e-05,0.267375,0.027,0.3214285714285714,0-0-1-2,AA1,utterance_009801,group_0,1,fave,282.52490188630355,80.65452356264822,4,иван,1.0,0.06,<eps>,яковлевӑн,V,N,V,N,internal,,,,
654.2820843633431,1372.9862167090198,2986.721954507044,3.4310483436228707,3.2299509136621314,3.661571188147164,5871.794871794871,4.17660024971e-05,2.489375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_009801,group_0,1,fave,198.8189383626492,77.90092026631005,4,чӑваш,1.0,0.0699999999999998,ҫулсерен,ене,V,SH,V,SH,internal,,,,
735.7151496287629,1658.77986382556,3197.069686090168,3.513932567069821,4.160718317668106,4.067089167372265,5692.307692307692,0.0003631420501153,0.514375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_009801,group_0,1,fave,250.74599792840056,79.37230959804901,4,яковлевӑн,0.0,0.0999999999999999,иван,тӑхӑмӗсем,J,K,J,K,internal,,,,
324.64792882282,700.3814432116768,1163.6523018794144,3.1350019440675925,3.517263456155404,2.786339899686569,3000.0,1.1454955359484752e-06,0.946375,0.025,0.3378378378378378,0-0-2-8,AH0,utterance_009801,group_0,1,fave,296.7129312295553,81.62385870312278,4,яковлевӑн,0.0,0.05,иван,тӑхӑмӗсем,V,N,V,N,internal,,,,
464.3772147755499,1157.9426499618369,3277.1371563931098,2.438547241255311,3.5066145886095805,4.015341570665979,6230.769230769231,0.0002893549521282,1.214375,0.041,0.3306451612903226,0-0-3-3,AH0,utterance_009801,group_0,1,fave,229.23692841788403,80.21571811976811,4,тӑхӑмӗсем,0.0,0.1,яковлевӑн,те,χ,M,χ,M,internal,,,,
485.0558105310311,1644.4398183055437,2960.5904910957643,3.922401280890384,3.888409037769783,4.44753421100148,6410.25641025641,0.0004484442591525,1.364375,0.041,0.3306451612903227,0-0-3-5,EH0,utterance_009801,group_0,1,fave,209.46183112036624,80.77364156808696,4,тӑхӑмӗсем,0.0,0.0999999999999998,яковлевӑн,те,M,S,M,S,internal,,,,
409.0309674474194,2347.7260905545886,3117.86349420902,3.177292560381069,3.746848843097931,4.180615759882262,6769.2307692307695,0.0004842026930474,3.461375,0.0549999999999999,0.3353658536585365,0-0-8-5,EH0,utterance_009801,group_0,1,fave,192.2650405972531,78.9395889633788,4,килеҫҫӗ,0.0,0.1400000000000001,ене,<eps>,ɕː,#,ɕː,SIL,final,,,,
