F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.9501693754784,1006.5993933086896,1691.6963587151945,3.8963512577529578,2.458368559129819,4.095371513900308,3358.974358974359,0.0380413150055319,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_010965,group_0,1,fave,,14.39162817679902,4,<eps>,,0.47,#,андрей,#,#,SIL,AA0,coextensive,,,,
1039.6270874178083,1752.380081259442,3436.280303923975,4.275401289801301,3.521992981050561,4.511201817223327,6410.25641025641,0.0266348789983664,3.949375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_010965,group_0,1,fave,,26.43725590401313,4,<eps>,,0.4299999999999997,туйрӗ,кун,#,#,EH0,K,coextensive,,,,
446.3128677113276,813.0597868313097,1343.9840422396285,3.702037152321355,3.6915424539084873,4.047617540482398,3000.0,0.2058044116394606,5.876375,0.225,0.3338278931750742,0-0-17-0,SIL,utterance_010965,group_0,1,fave,201.42973024189584,69.55841828195732,4,<eps>,,0.6500000000000004,<unk>,#,#,#,spn,,coextensive,,,,
1131.4633846407662,1723.782081979372,3201.9521572791723,4.002835789561541,3.644597427726484,3.859396542687133,6589.74358974359,0.0010671832353051,0.4873749999999999,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_010965,group_0,1,fave,226.7516079633192,77.41210135749527,4,андрей,0.0,0.12,<eps>,хӑй,#,N,SIL,N,initial,,,,
466.559602014905,2736.970663216264,3087.314792635305,3.103838565804734,3.5628495140620284,3.772574575101165,6410.25641025641,0.0003637529450782,0.811375,0.0549999999999999,0.3353658536585365,0-0-1-4,EY1,utterance_010965,group_0,1,fave,262.76742614902975,76.31035494971965,4,андрей,1.0,0.14,<eps>,хӑй,R,J,R,J,internal,,,,
465.39199357880943,2439.469514265098,2935.2945659409093,2.4990149662028966,3.374704407601115,3.542566995909808,6051.282051282051,0.0002422671868043,1.977375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_010965,group_0,1,fave,255.3038715462691,75.086459753044,4,ҫинче,1.0,0.1200000000000001,ура,ҫав,tʃ,#,tʃ,ɕ,final,,,,
417.2226504960302,2809.299308800172,3225.7479641665723,3.331246018912825,3.3909955784841057,3.696694110011188,6051.282051282051,7.42697471596e-05,3.362375,0.037,0.324561403508772,0-0-8-5,EY1,utterance_010965,group_0,1,fave,215.24236725760235,70.8079589197445,4,тӑнине,1.0,0.0899999999999998,ҫирӗп,туйрӗ,N,#,N,T,final,,,,
454.875442138646,2385.9654150138163,2996.821268600726,2.9494984427299697,3.661575641637535,3.415805415161697,6230.769230769231,0.0001954786429166,4.606375,0.045,0.3358208955223881,0-0-12-1,EY1,utterance_010965,group_0,1,fave,238.74322050439133,75.55018901053042,4,пек,1.0,0.1100000000000003,кун,вӑл,P,K,P,K,internal,,,,
433.9239535766279,2311.142631034701,2970.907187573116,2.871964752003626,3.218179310607866,3.5325928718425006,5871.794871794871,0.000197562860785,5.414375,0.041,0.3306451612903227,0-0-14-5,EY1,utterance_010965,group_0,1,fave,200.73020649084307,74.15987866578098,4,кунӗпе,1.0,0.0999999999999996,вӑл,те,P,#,P,T,final,,,,
520.2157935051891,1134.3773253479203,3033.938306766774,2.7166585759622315,3.352380580148398,3.383038666110337,5512.820512820513,0.000196560421839,1.264375,0.041,0.3306451612903226,0-0-2-1,AH2,utterance_010965,group_0,1,fave,266.2261002255681,79.30093619671554,4,хӑй,2.0,0.1,андрей,ура,χ,J,χ,J,internal,,,,
515.5565692497371,1009.4895599739092,3405.393294939159,3.3198612706964417,3.0372058360777943,2.960148122266737,6589.74358974359,1.00461752884e-05,4.859374999999999,0.031,0.3297872340425531,0-0-13-1,AH2,utterance_010965,group_0,1,fave,243.7147293570777,77.42633970113351,4,вӑл,2.0,0.0700000000000002,пек,кунӗпе,V,L,V,L,internal,,,,
340.4109385888539,2030.972337453975,3019.348031530691,3.4308492404313045,3.725048282010638,3.4821193067730847,5871.794871794871,0.0015122028661981,1.409375,0.051,0.3311688311688312,0-0-3-0,UW0,utterance_010965,group_0,1,fave,254.67220686488656,74.53169856142297,4,ура,0.0,0.1300000000000001,хӑй,ҫинче,#,R,J,R,initial,,,,
694.2614823831251,1661.136816029885,2363.1299218441413,3.236143366527948,3.543199848473294,4.277455320406415,4974.358974358975,0.0002675839203681,1.584375,0.041,0.3306451612903227,0-0-3-2,AA1,utterance_010965,group_0,1,fave,243.31631759365047,77.29241381012369,4,ура,1.0,0.0999999999999998,хӑй,ҫинче,R,#,R,ɕ,final,,,,
840.1973623566778,1993.377545577435,2809.928584722806,3.523087713616757,3.488439114074664,3.7922805125098455,6051.282051282051,0.0001603482481434,2.264375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_010965,group_0,1,fave,231.01636927744408,73.87487379436804,4,ҫав,1.0,0.1,ҫинче,тери,ɕ,V,ɕ,V,internal,,,,
281.8819480464936,2521.265352184126,3038.791420167459,3.3952921270824667,3.199614936547313,3.8725736472551184,5692.307692307692,1.10729176357e-05,1.786375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_010965,group_0,1,fave,241.21688496700372,71.9140441572854,4,ҫинче,0.0,0.05,ура,ҫав,ɕ,N,ɕ,N,internal,,,,
250.834461220756,976.2224973473176,1958.0884112923775,3.2844123948270965,3.9374621670220367,3.814617998649142,3538.4615384615386,6.25190705555e-05,3.217375,0.027,0.3214285714285714,0-0-8-3,IY0,utterance_010965,group_0,1,fave,224.00446721888437,71.57758815568917,4,тӑнине,0.0,0.06,ҫирӗп,туйрӗ,N,N,N,N,internal,,,,
393.7113985681712,2727.87184454022,3321.6082828920617,3.088407888758902,3.422892958315607,3.471030636425132,6410.25641025641,2.80546582274e-05,2.489375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_010965,group_0,1,fave,255.33897989612575,71.7670740480804,4,тери,0.0,0.0699999999999998,ҫав,ҫирӗп,T,R,T,R,internal,,,,
384.6489739067618,2692.552358009308,3228.2431248425883,3.4257005073868663,3.047925138166406,3.693115627339522,7307.692307692308,1.06718614613e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-3,IY1,utterance_010965,group_0,1,fave,244.0994288326968,70.74361284413898,4,тери,1.0,0.06,ҫав,ҫирӗп,R,#,R,ɕ,final,,,,
317.9472056471321,2685.119964339522,3055.300796451459,3.161765631524231,3.647436845168624,3.8454589268075954,5692.307692307692,2.44358659347e-05,2.789375,0.031,0.3297872340425531,0-0-7-1,IY1,utterance_010965,group_0,1,fave,242.4103395009708,71.2083055188375,4,ҫирӗп,1.0,0.0700000000000002,тери,тӑнине,ɕ,R,ɕ,R,internal,,,,
548.8461534515137,1651.224914942536,3245.5543738192464,3.5851041536910477,3.326328435203784,3.1413712738973825,5871.794871794871,6.605849739443852e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_010965,group_0,1,fave,227.4952342008025,71.2846920214052,4,тӑнине,0.0,0.06,ҫирӗп,туйрӗ,T,N,T,N,internal,,,,
409.6913651017848,1306.2704237212688,3153.938510368229,2.680467037958589,3.16085730554582,3.1350909596144887,6769.2307692307695,6.41473677118e-05,3.539375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_010965,group_0,1,fave,233.737217507849,71.00802066773272,4,туйрӗ,1.0,0.0700000000000002,тӑнине,<eps>,T,J,T,J,internal,,,,
472.8883903428925,987.4132094695084,3243.6546280273237,3.33915567914948,2.889493021658864,2.93260190146243,5333.333333333333,1.36052152948e-05,4.396374999999999,0.025,0.3378378378378379,0-0-11-1,UW1,utterance_010965,group_0,1,fave,240.51173993641297,74.15870017513231,4,кун,1.0,0.0500000000000007,<eps>,пек,K,N,K,N,internal,,,,
547.6338264015106,2222.5892521657274,2795.420477309045,3.17240237782218,3.3953367737997304,3.5255748286686206,6051.282051282051,0.0043882087078712,3.744375,0.061,0.3315217391304348,0-0-9-4,EH0,utterance_010965,group_0,1,fave,183.17469063311592,68.39174472662953,4,туйрӗ,0.0,0.1599999999999997,тӑнине,<eps>,R,#,R,SIL,final,,,,
374.52256461711335,2690.7884883874403,3195.184696466061,3.3350368710347613,2.9537650067434376,3.326964369005148,5871.794871794871,0.000210697315349,5.252375000000001,0.037,0.324561403508772,0-0-14-3,EH0,utterance_010965,group_0,1,fave,231.50558729662544,73.43388867427372,4,кунӗпе,0.0,0.0899999999999998,вӑл,те,N,P,N,P,internal,,,,
