F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.16237022436,1006.310933381018,1583.9539105822073,3.668814459539061,2.5653218244519107,4.219242164103858,3179.48717948718,0.0191770931870498,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014877,group_0,1,fave,,49.882116140105815,4,SIL,0.41,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
598.636998825736,982.2120404306507,1729.9231557346843,3.253344705172276,3.728920860746413,4.161825117042995,3179.48717948718,0.0002498509020787,2.116375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_014877,group_0,1,fave,,34.6119814778119,4,SIL,0.0500000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
821.7735111616962,1555.0360213831184,2103.5230910572323,3.4170627543487484,3.674273238520367,4.11355860366888,5333.333333333333,2.59256095204e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014877,group_0,1,fave,229.57736978988345,82.26504348639891,4,R.'AAM.AAN,0.06,SIL,T.'UWT.IY,R,M,R,M,internal,0.0,1.0,2.0,initial,open
961.6853759763766,1444.9438675736978,3087.849686822268,4.032809694119545,3.6950529725347336,3.744481469229008,6230.769230769231,0.0001024264690688,0.641375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_014877,group_0,1,fave,239.5024618273496,81.28230794694454,4,R.'AAM.AAN,0.0799999999999999,SIL,T.'UWT.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
479.2553373195862,1171.26818489083,2530.7961162926663,3.440975837065785,3.911813348513392,4.958386031752549,4615.384615384615,0.0005622460684596,0.841375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_014877,group_0,1,fave,261.4176719777715,79.20702001830917,4,T.'UWT.IY,0.08,R.'AAM.AAN,P.EHɕ.'EYRS.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
442.2271041932066,2456.991166292589,3089.924730153752,3.390283922365381,3.0958780819450618,3.5064381348181866,5333.333333333333,4.40738712112e-05,0.981375,0.0349999999999999,0.3365384615384615,0-0-2-3,IY,utterance_014877,group_0,1,fave,246.9707784901528,80.22562483447585,4,T.'UWT.IY,0.08,R.'AAM.AAN,P.EHɕ.'EYRS.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
460.8372514627323,2439.1142758680166,3128.748531522156,3.0253511827956063,3.55567025063736,3.756389986937557,6410.25641025641,0.0001759288929458,1.249375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_014877,group_0,1,fave,241.1223355648412,82.95506705354094,4,P.EHɕ.'EYRS.EY,0.07,T.'UWT.IY,'K.AAJR.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,closed
517.2151236902956,2124.799170636413,3176.254869485288,3.35873887945691,3.488099553453617,3.869870003704076,6589.74358974359,0.0008585052273488,1.454375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_014877,group_0,1,fave,243.4142357982155,81.76130443521089,4,P.EHɕ.'EYRS.EY,0.1,T.'UWT.IY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
819.9026967967166,1868.9700391678616,2806.598623695282,3.216282738328013,3.8141490190335294,3.741033586774342,6589.74358974359,0.0002011455983382,1.6293750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_014877,group_0,1,fave,236.8127897512664,82.69874472611653,4,'K.AAJR.EH,0.1299999999999999,P.EHɕ.'EYRS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
651.0396018735408,1970.0286791416104,2892.2364518950144,3.2132793693681427,3.415082765293281,3.9420342200715854,6230.769230769231,0.0032347892935794,1.874375,0.101,0.3322368421052631,0-0-4-4,EH,utterance_014877,group_0,1,fave,164.27156584640306,75.52482066410349,4,'K.AAJR.EH,0.2799999999999998,P.EHɕ.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
