F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.413324725606,1696.842355095466,1992.436628593254,3.781621970217186,3.767018549056689,3.5661232389598365,4076.923076923077,0.0315266297178081,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_016439,group_0,1,fave,,29.77079602589917,4,SIL,0.44,#,AARS.EYNT.'EYV,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
340.2484335833941,1316.191784098953,1623.5735166243996,3.273290552583254,4.014212478881033,4.049567999399936,3000.0,0.0702911434532422,1.0873750000000002,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_016439,group_0,1,fave,237.51128921677343,71.95281479341281,4,SIL,0.1199999999999998,AARS.EYNT.'EYV,M.'AAST.EYR,#,#,V,M,coextensive,,,,,
430.39143980841857,2769.0190960646205,3744.57258071461,3.378365660184861,3.703536806639459,3.997327644460285,7307.692307692308,0.0368736295876132,2.3483750000000003,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_016439,group_0,1,fave,249.4750610837856,77.98181514433053,4,SIL,0.3599999999999999,spn,EHɕR.'EY,#,#,spn,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
434.350248632006,983.908813995674,1378.0220580211217,4.20042110075381,3.3885510173195668,3.737312093999885,3000.0,0.0063662257116839,0.457375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_016439,group_0,1,fave,214.39615998623023,80.08350380440834,4,AARS.EYNT.'EYV,0.12,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
358.97034195442666,2497.647854635461,3370.680560211195,3.455765294166695,3.674230573025456,3.916187255845588,6948.717948717948,1.48733760194e-05,0.966375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_016439,group_0,1,fave,313.29281432342805,80.87123139065685,4,AARS.EYNT.'EYV,0.05,SIL,SIL,T,V,T,V,internal,1.0,3.0,3.0,final,closed
900.3368372279564,1547.818192681714,2844.570620932399,3.506133996711636,3.642976980971732,3.791600630076266,6948.717948717948,0.000123088301677,1.252375,0.037,0.324561403508772,0-0-3-1,AA,utterance_016439,group_0,1,fave,257.278321852048,82.57576448536624,4,M.'AAST.EYR,0.09,SIL,D.'UWB.OWV,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
456.8289439310194,2078.512390802364,3009.593100754946,3.231784649943221,3.478915752098596,3.2111788295817654,6410.25641025641,3.73288182081e-05,1.467375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_016439,group_0,1,fave,280.505664475896,84.19500596467203,4,M.'AAST.EYR,0.06,SIL,D.'UWB.OWV,T,R,T,R,internal,1.0,2.0,2.0,final,closed
505.2413024761292,1114.098551296841,3124.720472747961,3.462040274176033,3.649043857391601,2.9261270933563392,5692.307692307692,0.0001399861563858,1.659375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_016439,group_0,1,fave,264.1021192283242,84.0072866579311,4,D.'UWB.OWV,0.07,M.'AAST.EYR,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
366.8491265644479,2035.8271708497653,2904.978566077604,3.1473052432879998,3.440455108392624,3.251484424387922,6230.769230769231,0.0001602433974373,3.121375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_016439,group_0,1,fave,246.45771386575623,79.12556924134729,4,J.'UWR.IY,0.08,EHɕR.'EY,M.'AAL.AA,J,R,J,R,internal,0.0,1.0,2.0,initial,open
519.0853400265916,937.4787293295492,3179.5589392709617,2.960590032440377,3.33792895887819,3.441741847087193,4974.358974358975,6.887706556153697e-06,1.796375,0.025,0.3378378378378378,0-0-4-3,OW,utterance_016439,group_0,1,fave,258.19768345752806,85.36427725147809,4,D.'UWB.OWV,0.05,M.'AAST.EYR,SIL,B,V,B,V,internal,1.0,2.0,2.0,final,closed
