F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
967.0139947576298,1818.913068860059,3212.5192030445305,3.919398511506887,3.811096000017804,4.506151417242324,4974.358974358975,0.0076477697702833,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016871,group_0,1,fave,,20.05583758971145,3,SIL,0.26,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
267.4976596179784,951.555129244745,1478.888158941655,3.224123171319152,2.931063547659205,4.0702843977759375,3000.0,0.0244061749940275,2.5783750000000003,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_016871,group_0,1,fave,164.99214279570504,54.29480535814682,3,SIL,0.3599999999999999,'T.AHT.AHM,#,#,#,M,,coextensive,,,,,
905.8799900269852,1983.132749795281,2803.6780463401647,3.777542575205236,3.8522041121025703,4.095412967407709,6051.282051282051,0.0019667183241701,0.414375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_016871,group_0,1,fave,256.3216144809437,82.71802441878518,3,'ɕ.AAV.AHN,0.0999999999999999,SIL,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
611.7361903878253,1260.8457622354329,3132.816630277402,3.603204125632478,3.497646756649979,3.663311129515284,5333.333333333333,7.67734029952e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_016871,group_0,1,fave,245.51517432261855,81.12207570597832,3,'ɕ.AAV.AHN,0.0699999999999999,SIL,'HH.IXɕː.AHN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
501.1587796270453,1863.0933662424975,2986.3774088419004,3.858670810031022,3.187566562122009,4.739612051960365,4974.358974358975,0.0001757007710256,1.017375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_016871,group_0,1,fave,287.62848379477936,80.86880174999835,3,'HH.IXɕː.AHN,0.06,'ɕ.AAV.AHN,'tʃ.EHMS.EHR,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
465.0729875683559,1395.662385754057,3071.539757817697,3.677726436206488,3.4089419549614526,3.742042214412307,4974.358974358975,0.0036074536512578,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,IX,utterance_016871,group_0,1,fave,288.0156400717714,79.6174563966816,3,'HH.IXɕː.AHN,0.0799999999999999,'ɕ.AAV.AHN,'tʃ.EHMS.EHR,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
432.1467624585395,1938.134970148444,2813.1593899397767,3.3683633207387813,3.622923616107996,3.8689534131368672,5153.846153846154,0.0001060045014413,1.277375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_016871,group_0,1,fave,259.96523570007963,84.16572323112517,3,'tʃ.EHMS.EHR,0.06,'HH.IXɕː.AHN,'ɕ.IXN,tʃ,M,tʃ,M,internal,1.0,1.0,2.0,initial,closed
479.3438525324094,1974.106601379753,3128.1187268622493,3.1780602002989373,3.582245557661575,3.485510225976898,6230.769230769231,7.70075209398e-05,1.517375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_016871,group_0,1,fave,241.28334818207875,83.12623192357722,3,'tʃ.EHMS.EHR,0.06,'HH.IXɕː.AHN,'ɕ.IXN,S,R,S,R,internal,0.0,2.0,2.0,final,closed
349.24921927459275,2325.622874789989,2985.4524956237656,3.028300083017732,3.40886778122385,3.6228389858173022,5333.333333333333,2.62907047602e-05,1.726375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_016871,group_0,1,fave,232.59453551758952,78.45809133622483,3,'ɕ.IXN,0.05,'tʃ.EHMS.EHR,P.'UWLS.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
304.54299296980287,962.0042371056668,2206.186643733889,3.153859915831981,3.419724909717702,4.892675955869665,5512.820512820513,0.0002806745965722,1.916375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_016871,group_0,1,fave,224.8903860177085,78.12278318255082,3,P.'UWLS.AA,0.05,'ɕ.IXN,'T.AHT.AHM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
736.1103096241928,1511.6173991202666,3328.2028321328835,3.5778925785080467,3.389946202403366,3.7999729458897273,5512.820512820513,0.0017866153459547,2.099375,0.051,0.3311688311688312,0-0-5-4,AA,utterance_016871,group_0,1,fave,191.60565916959152,79.36764036120667,3,P.'UWLS.AA,0.1299999999999999,'ɕ.IXN,'T.AHT.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
558.108041547977,1538.6211811739108,3186.001139832856,3.10232398875988,3.272093013092683,3.098246740746199,5512.820512820513,6.808035497241509e-06,2.281375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_016871,group_0,1,fave,180.99568279360625,74.59344167218963,3,'T.AHT.AHM,0.08,P.'UWLS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
