F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
862.9703087456594,2149.031936616803,3289.4696655044845,4.397248017694926,4.137926355919926,4.390911570662803,6589.74358974359,0.0313037866825704,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_003185,group_0,1,fave,216.36234078975784,64.64528424166538,4,<eps>,,0.28,#,лешӗ,#,#,SIL,L,coextensive,,,,
461.8267262000852,956.74573437585,1556.0423779346454,3.8370325502457754,3.634582550367703,4.028931622617443,3000.0,0.0001485963808436,3.616375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_003185,group_0,1,fave,,9.442991985771808,4,<eps>,,0.0500000000000002,янӑ,#,#,#,AH0,,coextensive,,,,
502.881778089878,2315.2958175365216,3015.0852322684227,2.956630152614625,3.2983546532554127,3.876126399840899,6230.769230769231,0.0002124795183835,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_003185,group_0,1,fave,260.55631528467086,85.22318730437952,4,лешӗ,1.0,0.09,<eps>,ыратнине,L,SH,L,SH,internal,,,,
581.7072905628223,2759.872553709642,3450.159937079213,3.545840547211213,3.2446958872464475,3.454864838780116,6589.74358974359,4.13385690478e-05,1.199375,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_003185,group_0,1,fave,250.8317462344075,80.08400024499464,4,ыратнине,1.0,0.07,лешӗ,тӳсеймесӗр,N,#,N,T,final,,,,
578.9064764496785,2442.6454126195827,3198.5006273849085,3.4572664163984745,3.5207476372427355,3.473398897694383,6410.25641025641,0.000142708834988,1.686375,0.045,0.335820895522388,0-0-3-6,EY1,utterance_003185,group_0,1,fave,245.67260390532357,78.0999198160169,4,тӳсеймесӗр,1.0,0.1100000000000001,ыратнине,<eps>,M,S,M,S,internal,,,,
474.580275793308,2726.314140661709,3346.324792876276,2.8955765603759884,3.367584811578887,3.725191955183872,6230.769230769231,0.0002949260640871,2.536375,0.045,0.3358208955223881,0-0-5-5,EY1,utterance_003185,group_0,1,fave,244.1184650258815,76.41802278575665,4,ҫӗҫҫине,1.0,0.1099999999999998,<eps>,вӗҫертсе,N,#,N,V,final,,,,
502.6536144507292,2087.050692399098,3224.680733505127,3.1138820299093557,3.5735233155936537,4.142420629077258,6769.2307692307695,1.0449212284e-05,0.506375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_003185,group_0,1,fave,264.2959864680772,82.74412487621046,4,лешӗ,0.0,0.05,<eps>,ыратнине,SH,#,SH,IX0,final,,,,
460.3479235323007,1918.0114123687588,3071.9244725539797,3.1903098474765392,3.631126473844962,3.359740161786714,6769.2307692307695,9.88628508221e-05,1.857375,0.027,0.3214285714285714,0-0-3-8,EH0,utterance_003185,group_0,1,fave,263.3936129953062,77.2653087920746,4,тӳсеймесӗр,0.0,0.0599999999999998,ыратнине,<eps>,S,R,S,R,internal,,,,
435.69825973316745,2114.9554466354057,3043.1815075346967,3.234173407308312,3.5131099255471248,3.973780327108327,5512.820512820513,8.78304430445e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_003185,group_0,1,fave,253.3361960635905,76.15419542961307,4,ҫӗҫҫине,0.0,0.06,<eps>,вӗҫертсе,ɕ,ɕː,ɕ,ɕː,internal,,,,
413.0699372917964,2129.8400514072828,2936.387421173718,3.4245419982471352,4.003075129861237,3.649202279395465,5333.333333333333,1.1986113056e-05,2.676375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_003185,group_0,1,fave,230.61226710132956,69.88309337261695,4,вӗҫертсе,0.0,0.0500000000000002,ҫӗҫҫине,янӑ,V,ɕ,V,ɕ,internal,,,,
631.493722268311,1818.2663126274017,2886.777317908705,2.866290854691803,3.1744753515187867,3.53064404877162,6230.769230769231,0.0044357337223729,0.5863750000000001,0.0849999999999999,0.3346456692913385,0-0-2-0,IX0,utterance_003185,group_0,1,fave,281.1263439029142,79.00676299605297,4,ыратнине,0.0,0.2299999999999999,лешӗ,тӳсеймесӗр,#,R,EH0,R,initial,,,,
801.1575825539713,1756.659870644913,2661.012280569654,3.52386257296632,3.3211609651036005,3.917228737752071,7128.205128205128,0.0002522374655884,0.8563749999999999,0.045,0.3358208955223881,0-0-2-2,AA0,utterance_003185,group_0,1,fave,247.6628511456064,81.93489076831263,4,ыратнине,0.0,0.1099999999999999,лешӗ,тӳсеймесӗр,R,T,R,T,internal,,,,
430.28539344482544,2138.108404269879,3383.421758427082,3.723818166281727,3.599310486133158,3.296105489539157,6230.769230769231,0.0001252213558325,1.0673750000000002,0.027,0.3214285714285714,0-0-2-5,IY0,utterance_003185,group_0,1,fave,250.502640547727,79.53854298240249,4,ыратнине,0.0,0.06,лешӗ,тӳсеймесӗр,N,N,N,N,internal,,,,
299.13757521420484,2537.346756161161,3132.212528834445,3.3865362730737454,3.4894737650107084,4.0355456923073225,6410.25641025641,1.0333630571e-05,2.407375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_003185,group_0,1,fave,243.58560602790945,72.01803805845502,4,ҫӗҫҫине,0.0,0.06,<eps>,вӗҫертсе,ɕː,N,ɕː,N,internal,,,,
296.7680338682958,2263.509771258761,2934.558477991908,3.1887845094926,3.940968484850923,4.317891495448381,6230.769230769231,0.0002802333972619,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,UX0,utterance_003185,group_0,1,fave,238.25547595796388,73.67078767810531,4,тӳсеймесӗр,0.0,0.0599999999999998,ыратнине,<eps>,T,S,T,S,internal,,,,
399.9852666822386,2278.582536573241,3082.648768618448,2.8019691253262544,3.1594834228637034,3.2842343367329687,6410.25641025641,5.251808615448306e-06,1.486375,0.025,0.3378378378378379,0-0-3-3,EY0,utterance_003185,group_0,1,fave,226.4675624476708,77.17018304049199,4,тӳсеймесӗр,0.0,0.05,ыратнине,<eps>,S,J,S,J,internal,,,,
473.97613306852713,2403.7718499179314,3195.404131626897,3.138078823019684,3.4107675733054554,3.9496806552086015,6410.25641025641,5.78106003304e-05,2.801375,0.035,0.3365384615384615,0-0-6-3,EY0,utterance_003185,group_0,1,fave,231.95698700137345,73.89721804385354,4,вӗҫертсе,0.0,0.08,ҫӗҫҫине,янӑ,ɕ,R,ɕ,R,internal,,,,
916.0755151361446,1881.4137780923163,2778.952953359957,3.897755706962805,3.52761284733409,3.710337972919551,6230.769230769231,1.36760717764e-05,3.207375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_003185,group_0,1,fave,201.48793418275628,75.49137952151813,4,янӑ,1.0,0.0599999999999996,вӗҫертсе,<eps>,J,N,J,N,internal,,,,
844.7318605716772,1716.0642433336482,3064.224284760093,4.176529899287215,3.383118690407592,4.070083278145538,6410.25641025641,0.0047179811626125,3.382375,0.097,0.3299319727891156,0-0-7-3,AH0,utterance_003185,group_0,1,fave,154.03874505830512,64.15850410648706,4,янӑ,0.0,0.27,вӗҫертсе,<eps>,N,#,N,SIL,final,,,,
