F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.991105939517,993.5317339965188,1603.2220716963836,3.4451549159680344,3.984563128344524,4.074511720159888,3179.48717948718,0.0114213850734051,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_003143,group_0,1,fave,,51.67770112077133,3,SIL,0.34,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
483.82933517367735,714.7556115654639,1433.6693585148644,3.4195163669792965,3.0636424885308142,3.7390956570280016,3000.0,0.0007767510523738,3.249375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_003143,group_0,1,fave,235.3131724539834,75.238414601286,3,SIL,0.0699999999999998,'T.EHRL.EH,R.AAK.EYT.'AHS.EYM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
353.1620601285153,974.739099455968,1590.1692302851438,3.536183735386627,3.71731192828436,3.8238722095900353,3000.0,0.0098346028016896,7.229375000000001,0.091,0.3321167883211679,0-0-16-0,SIL,utterance_003143,group_0,1,fave,,55.29142325905293,3,SIL,0.25,'P.UWLtʃ.EH,'ɕ.AAV.AHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
253.05718462385067,688.6704415530681,1428.8427592902494,2.746281554354104,3.766156418617631,4.116606324473992,3538.4615384615386,0.0405089063734888,8.749374999999999,0.151,0.3325991189427312,0-0-20-0,SIL,utterance_003143,group_0,1,fave,248.73910476932363,82.11648681377868,3,SIL,0.4299999999999997,M.'EHNL.EY,PR.OWF.'EYS.IYL.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
317.6749740397561,1019.7181804791333,1720.1540702377476,3.4438459599412403,4.334311716763857,4.0243216277596,3358.974358974359,0.0213498606572129,11.531375,0.075,0.3348214285714285,0-0-24-0,SIL,utterance_003143,group_0,1,fave,269.35558094750024,51.90045784209385,3,SIL,0.1999999999999993,V.EHR.EYNM.'EYL.IY,ɕ.'IYNtʃ.EYN,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
346.4729753464693,913.1053701346896,1839.3371525391665,3.8140992821090665,4.270449504231973,4.126404866180676,3000.0,0.0078964839219204,13.1302890625,0.033,0.3235294117647059,0-0-28-0,SIL,utterance_003143,group_0,1,fave,,52.93445084181107,3,SIL,0.0773100000000006,'P.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
427.7303908678823,823.6138906114305,1721.9558785946665,3.91961843670738,3.124136698536221,3.4174946989174697,3000.0,0.0122646645681799,0.534375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_003143,group_0,1,fave,285.4444121593157,78.55246809649361,3,'ɕ.AAK,0.0999999999999999,SIL,spn,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
474.4055369020572,1110.9818202555473,1539.453948756107,3.918248293094154,3.7980299540636935,3.621151418444984,3538.4615384615386,0.0003305440013101,6.309374999999999,0.031,0.3297872340425531,0-0-14-1,AA,utterance_003143,group_0,1,fave,223.29944499413497,76.03343634174517,3,'M.AAJ,0.0700000000000002,K.'UWRM.AA,'P.UWLtʃ.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
293.36279154217704,577.488815923044,1579.1656801485035,3.1286499253209143,2.90257161715351,4.358449831494029,3000.0,0.0007339690892548,1.269375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_003143,group_0,1,fave,274.3854130306325,78.24673888465595,3,P.'IYR.EY,0.07,spn,'P.IXS.AHK,P,R,P,R,internal,0.0,1.0,2.0,initial,open
303.7812504310692,795.1976240976383,1948.4908259438816,3.227327668479382,3.559447920313893,4.145851182496953,3000.0,0.0137682259744101,11.856375,0.025,0.3378378378378378,0-0-25-1,IY,utterance_003143,group_0,1,fave,251.8554106748983,78.50441501550341,3,ɕ.'IYNtʃ.EYN,0.0500000000000007,SIL,K.AAL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
