F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
590.6772168603829,1642.9811513674333,2175.3427455446827,4.050226720971265,3.186159836224304,4.089575327730237,4615.384615384615,0.1977669918474315,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_20913461,group_0,1,fave,,9.092218790472472,4,<eps>,,0.68,#,холодильникӗнче,#,#,SIL,χ,coextensive,,,,
456.24047774950895,1662.3104563793374,3261.3817132771696,2.73296516975377,3.748076961603367,4.322604021555402,5512.820512820513,0.0678116882624525,3.5233281250000004,0.319,0.3336820083682008,0-0-6-0,SIL,common_voice_cv_20913461,group_0,1,fave,,6.077096399875618,4,<eps>,,0.9316199999999996,выртатчӗ,#,#,#,EH0,,coextensive,,,,
545.5789110505946,1194.108118027286,5228.240419028459,2.8470276554980467,3.501128573645269,2.979297585793676,8564.102564102563,0.0011073045755409,0.791375,0.035,0.3365384615384615,0-0-1-1,OW0,common_voice_cv_20913461,group_0,1,fave,108.59002811603511,65.34050276700815,4,холодильникӗнче,0.0,0.0799999999999999,<eps>,<eps>,χ,L,χ,L,internal,,,,
624.183275035869,1102.9818802143,5233.413539444914,3.482372644890053,2.956720434598875,3.960507461565253,8564.102564102563,0.0013312782203624,0.917375,0.047,0.3263888888888889,0-0-1-3,OW0,common_voice_cv_20913461,group_0,1,fave,98.11457939474646,65.49536082396658,4,холодильникӗнче,0.0,0.12,<eps>,<eps>,L,D,L,D,internal,,,,
345.10736299235697,2022.26470665983,4281.917781342659,3.0660584808131155,2.3922271333485865,4.249980114466242,6769.2307692307695,0.0013658316589754,1.1273750000000002,0.047,0.3263888888888889,0-0-1-5,IY0,common_voice_cv_20913461,group_0,1,fave,132.32980781029042,73.77620859219589,4,холодильникӗнче,0.0,0.1199999999999998,<eps>,<eps>,D,L,D,L,internal,,,,
265.41082874866635,460.5466142771312,852.5276302694001,2.9393789662164167,3.080918127393275,2.642643994919736,3538.4615384615386,1.57642294374e-05,1.316375,0.025,0.3378378378378378,0-0-1-8,IY0,common_voice_cv_20913461,group_0,1,fave,137.2598851712649,72.95787583063742,4,холодильникӗнче,0.0,0.05,<eps>,<eps>,N,K,N,K,internal,,,,
304.0459495902917,493.3632989820591,2047.3798480394944,3.046606264775638,3.4353816337018888,2.3272974747867368,3897.4358974358975,8.70307387709e-05,1.441375,0.035,0.3365384615384615,0-0-1-10,EH0,common_voice_cv_20913461,group_0,1,fave,138.2621679008439,75.53746554146556,4,холодильникӗнче,0.0,0.08,<eps>,<eps>,K,N,K,N,internal,,,,
306.5647701896175,707.1513250059293,1584.4141241194054,3.2836697357951063,3.193846288720555,2.629030116135324,3179.48717948718,0.0238245432620724,3.201375,0.075,0.3348214285714285,0-0-5-7,EH0,common_voice_cv_20913461,group_0,1,fave,96.37377577573334,60.09982679114846,4,выртатчӗ,0.0,0.2000000000000001,ҫеҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
422.2852993427658,1708.2803563049774,2516.1221764349307,2.674111978886791,3.895775805304297,4.399548611306286,6051.282051282051,0.0154943720249603,1.671375,0.075,0.3348214285714285,0-0-1-13,EY1,common_voice_cv_20913461,group_0,1,fave,132.64183008120128,72.1655486187229,4,холодильникӗнче,1.0,0.2000000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
201.46012618300384,412.5989648047222,1938.4960423035416,2.76423276457526,2.514965948826122,1.34424971631789,4076.923076923077,4.36967276124e-05,2.427375,0.027,0.3214285714285714,0-0-4-1,EY1,common_voice_cv_20913461,group_0,1,fave,112.8719392379925,66.84775032346055,4,ҫеҫ,1.0,0.06,укроп,выртатчӗ,ɕ,ɕ,ɕ,ɕ,internal,,,,
206.14292458250543,559.9083008563613,1302.4452378666158,2.5909350789782137,2.971488980533032,3.378913699772651,3179.48717948718,0.0511954023986193,1.887375,0.047,0.3263888888888889,0-0-3-0,UW0,common_voice_cv_20913461,group_0,1,fave,130.45875774194295,72.68842686952901,4,укроп,0.0,0.1199999999999998,<eps>,ҫеҫ,#,K,SIL,K,initial,,,,
509.62679206716496,994.4925523642256,1341.5244784975566,2.710925098986696,2.9923994064483064,3.795668181392427,4256.410256410256,0.0003016559251645,2.1743750000000004,0.041,0.3306451612903226,0-0-3-3,OW1,common_voice_cv_20913461,group_0,1,fave,112.7034144069988,76.56845404234987,4,укроп,1.0,0.0999999999999996,<eps>,ҫеҫ,R,P,R,P,internal,,,,
435.3338901414159,665.5297934723003,1190.047554787844,2.814553189352047,3.8171372415062312,3.05998410814829,3358.974358974359,0.0001212186708884,2.696375,0.025,0.3378378378378378,0-0-5-1,IX0,common_voice_cv_20913461,group_0,1,fave,107.6773131000895,71.71102761428193,4,выртатчӗ,0.0,0.0500000000000002,ҫеҫ,<eps>,V,R,V,R,internal,,,,
593.4692071071565,1486.4694412865474,2369.074643696908,3.125848304723916,3.284799373399415,4.3675951561589565,5871.794871794871,0.0028174800013086,2.889375,0.051,0.3311688311688312,0-0-5-4,AA1,common_voice_cv_20913461,group_0,1,fave,104.40331547084246,70.65943045394118,4,выртатчӗ,1.0,0.1299999999999999,ҫеҫ,<eps>,T,T,T,T,internal,,,,
