F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.54524021332,1815.8234602576897,2786.294228229124,3.81895331077917,4.060712633841054,4.451470684191554,5153.846153846154,0.0022183319156837,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005119,group_0,1,fave,,23.16300234836622,5,<eps>,,0.22,#,кунсӑр,#,#,SIL,K,coextensive,,,,
259.4673897448321,602.467184765755,1406.5861391421502,2.7259093284099243,3.669865471665647,3.838233951868143,3358.974358974359,0.0025057569103588,1.764375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_005119,group_0,1,fave,263.9919687820192,87.53768605675525,5,<eps>,,0.1599999999999999,<unk>,ҫар,#,#,spn,ɕ,coextensive,,,,
1293.532884152921,1864.052662615384,3136.090036810744,4.357181142881782,3.603581017046245,4.210923802743129,6948.717948717948,0.0304975065795314,6.988375,0.169,0.3353174603174602,0-0-19-0,SIL,utterance_005119,group_0,1,fave,153.50630364167603,55.92179960007688,5,<eps>,,0.4799999999999995,мана,сӑмах,#,#,AA1,S,coextensive,,,,
336.2196215927795,1034.2334458797825,1754.2792339261648,3.604028712367362,2.8231093051917417,4.126002010025895,3538.4615384615386,0.0279372953441352,8.667375,0.087,0.3295454545454545,0-0-23-0,SIL,utterance_005119,group_0,1,fave,208.87634328890329,59.50930717177102,5,<eps>,,0.2399999999999984,илчӗ,нафталинлӑ,#,#,EH0,N,coextensive,,,,
701.4675364292104,1062.1176452921443,1600.144007840163,3.7952116350157454,3.565284205110885,3.5584771516591047,3000.0,0.062423663727656,10.084375,0.161,0.3326446280991735,0-0-26-0,SIL,utterance_005119,group_0,1,fave,165.70787081845174,48.2774730107116,5,<eps>,,0.4600000000000008,хӗрарӑм,алексей,#,#,M,AA0,coextensive,,,,
1004.9384175926958,2008.3439779507007,2846.5518904622318,3.3879288908995417,4.358680588124219,4.528433249278312,4974.358974358975,0.0051272408369365,13.571374999999998,0.075,0.3348214285714285,0-0-33-0,SIL,utterance_005119,group_0,1,fave,,9.193305294739082,5,<eps>,,0.200000000000001,пӑхса,#,#,#,AA1,,coextensive,,,,
348.5047932268967,996.8605912146676,1888.0039882315125,3.2957060349258462,3.318637624271553,4.791707436485966,4435.897435897436,0.0002012594946067,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_005119,group_0,1,fave,254.7467000254196,86.62799028692639,5,кунсӑр,1.0,0.07,<eps>,пуҫне,K,N,K,N,internal,,,,
406.4739393362129,1215.6958870587955,2944.429363324422,2.9831434351041444,3.813797297179988,3.14581461573721,6410.25641025641,6.61273423894e-05,3.489375,0.031,0.3297872340425531,0-0-10-1,UW1,utterance_005119,group_0,1,fave,245.32043287643447,87.29723741432647,5,туй,1.0,0.0699999999999998,кӗмӗл,кунӗ,T,J,T,J,internal,,,,
417.8503424609647,885.9090484370267,2980.788242309201,3.299016553685146,3.6375801365662888,4.076148617469842,6410.25641025641,0.0055145762150395,3.699375,0.031,0.3297872340425531,0-0-11-1,UW1,utterance_005119,group_0,1,fave,246.88125467420863,86.31334575550513,5,кунӗ,1.0,0.0699999999999998,туй,ячӗпе,K,N,K,N,internal,,,,
434.3517545783948,1088.730630294258,2888.9174520375823,2.9109593611343096,3.1126637587834827,3.565243301330648,5692.307692307692,7.88970535376e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_005119,group_0,1,fave,218.3362419019188,86.53905322981723,5,пуҫне,0.0,0.0599999999999999,кунсӑр,<eps>,P,ɕ,P,ɕ,internal,,,,
395.7496455061807,1051.2008623495528,2845.8363848275294,3.4288058170348203,3.140628603984292,3.122648381870519,5333.333333333333,4.02634636384e-05,12.407375,0.027,0.3214285714285714,0-0-31-1,UW0,utterance_005119,group_0,1,fave,230.02989985290696,72.57979938627754,5,куҫӗсемпе,0.0,0.0600000000000005,тӗксӗм,пӑхса,K,ɕ,K,ɕ,internal,,,,
343.3986135503668,2836.3933845551924,3565.411642507552,3.745499811288696,3.7426798755933968,3.915813897337596,7487.179487179487,0.0007322784205077,0.919375,0.051,0.3311688311688313,0-0-2-4,EY1,utterance_005119,group_0,1,fave,275.0623803874936,87.84443023490056,5,пуҫне,1.0,0.13,кунсӑр,<eps>,N,#,N,SIL,final,,,,
452.67393288289696,2632.214317705065,3111.457795431536,2.266792755542728,3.605076146112935,3.7822784953406687,7128.205128205128,0.0001004718885684,2.916375,0.045,0.3358208955223881,0-0-8-3,EY1,utterance_005119,group_0,1,fave,245.9194919783729,86.29892728566112,5,сире,1.0,0.1099999999999998,ҫынни,кӗмӗл,R,#,R,K,final,,,,
430.2274553947958,2086.1495248302103,2764.360015736396,2.5175821019910822,3.4547885852570888,3.75351251157871,7128.205128205128,5.84729999326e-05,4.279374999999999,0.031,0.3297872340425531,0-0-12-5,EY1,utterance_005119,group_0,1,fave,226.23528644114003,85.92459020308644,5,ячӗпе,1.0,0.0700000000000002,кунӗ,парнесем,P,#,P,P,final,,,,
444.63577022432753,2184.2162404951478,3155.09259453092,2.8435491189485997,3.3412886276311498,3.094993079670371,6948.717948717948,1.4160362943e-05,4.829375,0.031,0.3297872340425531,0-0-13-6,EY1,utterance_005119,group_0,1,fave,232.5866204070159,85.94938254293726,5,парнесем,1.0,0.0699999999999994,ячӗпе,илме,S,M,S,M,internal,,,,
418.7621162048738,2448.038783120144,3056.4477887488288,2.968630666009598,3.873675620805815,3.6372766691928655,7128.205128205128,6.70384289119e-05,5.257375000000001,0.027,0.3214285714285714,0-0-14-3,EY1,utterance_005119,group_0,1,fave,226.50659250457412,85.75340064959116,5,илме,1.0,0.0599999999999996,парнесем,иртерех,M,#,M,IY0,final,,,,
537.6544979541263,2286.1558006545524,2967.0964482504746,3.255671854700321,3.692856991569588,3.815684676639091,7128.205128205128,5.03984064127e-05,5.771375,0.035,0.3365384615384615,0-0-15-5,EY1,utterance_005119,group_0,1,fave,208.55667380588864,83.2408767244244,5,иртерех,1.0,0.08,илме,пек,R,χ,R,χ,internal,,,,
510.9530175254513,2219.104239504914,2792.2768278534454,2.659255597023412,3.947406793342526,3.75198772633228,6948.717948717948,2.71789096163e-05,5.997375000000001,0.027,0.3214285714285714,0-0-16-1,EY1,utterance_005119,group_0,1,fave,278.2381674597252,83.60562328664199,5,пек,1.0,0.0599999999999996,иртерех,туйӑнать,P,K,P,K,internal,,,,
