F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.4349259847714,1028.7109092197534,1901.726856332388,3.913381303456628,3.3169837516653278,3.648373740078461,3358.974358974359,0.0308322654596287,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_007318,group_0,1,fave,,23.922271824753803,4,<eps>,,0.3,#,ытла,#,#,SIL,IX0,coextensive,,,,
331.5329321052558,955.0865360301772,1466.6618492012512,3.232810289472977,2.96218883166523,4.012957143480513,3179.48717948718,0.0183319351024967,2.348375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_007318,group_0,1,fave,,38.57635221115033,4,<eps>,,0.4200000000000004,суд,#,#,#,D,,coextensive,,,,
274.6220793989902,640.104885988876,1161.528333909354,3.689462222113223,2.863954135148066,4.146629748415599,3000.0,0.0135129447922922,0.317375,0.047,0.3263888888888889,0-0-1-0,IX0,utterance_007318,group_0,1,fave,232.00674688332785,72.75764499740822,4,ытла,0.0,0.12,<eps>,та,#,T,SIL,T,initial,,,,
771.938492797767,1528.2704519207648,3070.4293856119857,3.315531907744102,3.447783810964295,4.501207529265673,5333.333333333333,0.0001229760080205,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_007318,group_0,1,fave,229.39202991130816,80.80172510854034,4,ытла,1.0,0.0899999999999999,<eps>,та,L,#,L,T,final,,,,
597.155724908202,918.4990216422118,1565.9039241443868,3.097885240504999,2.552565214157092,4.106011754367794,3000.0,2.10167907833e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_007318,group_0,1,fave,303.202411026098,82.57784341930002,4,та,1.0,0.06,ытла,сахал,T,#,T,S,final,,,,
976.2806668674572,1400.654414936145,2992.6009727344253,3.49564380796155,3.5074391631666657,3.3730849632785715,6230.769230769231,9.45478709472e-05,1.054375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_007318,group_0,1,fave,275.465352659211,83.38737775142394,4,сахал,1.0,0.0999999999999998,та,вӑхӑта,χ,L,χ,L,internal,,,,
780.4810434202798,1700.2761926397086,3043.2496870514424,3.3216256380241918,3.837589354538323,3.720466359515614,6051.282051282051,0.0003554333535518,1.527375,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_007318,group_0,1,fave,242.231964376857,82.81596708598477,4,вӑхӑта,1.0,0.1199999999999998,сахал,пычӗ,T,#,T,P,final,,,,
808.5897767322757,1081.3591214585963,1708.936574158663,3.948067555917279,3.760535821128913,3.4759458747395056,4256.410256410256,0.0029049518191989,0.8843749999999999,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_007318,group_0,1,fave,285.7376929503982,82.07317996638974,4,сахал,0.0,0.0999999999999999,та,вӑхӑта,S,χ,S,χ,internal,,,,
571.3252482802708,1084.0270897151215,3268.099264477655,3.376593159267252,3.160668690483462,4.200907526169558,5153.846153846154,7.88761101118e-05,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH0,utterance_007318,group_0,1,fave,257.8939525582611,81.91613398885892,4,вӑхӑта,0.0,0.08,сахал,пычӗ,V,χ,V,χ,internal,,,,
609.0169727573722,1348.1815516902752,3293.469523968376,3.482039498601665,3.570345444090018,3.4790710168288994,5871.794871794871,0.0007195203610875,1.391375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_007318,group_0,1,fave,255.4547198291952,80.36352087083024,4,вӑхӑта,0.0,0.08,сахал,пычӗ,χ,T,χ,T,internal,,,,
339.38424695009445,741.5529014246266,1174.9257470287382,3.0023858845618503,3.838942292775852,2.630740585613468,3000.0,1.23357390336e-05,1.716375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_007318,group_0,1,fave,306.4772131573643,78.14535434178435,4,пычӗ,1.0,0.05,вӑхӑта,суд,P,tʃ,P,tʃ,internal,,,,
500.98759173541737,2077.98128802465,2833.9141674785046,2.848408419774426,2.9253749455342253,4.0217577518015535,4974.358974358975,0.0001293297999686,1.889375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_007318,group_0,1,fave,253.40615807727875,81.04787817611582,4,пычӗ,0.0,0.07,вӑхӑта,суд,tʃ,#,tʃ,S,final,,,,
426.4435011583996,953.678660667256,3217.976816986647,2.9656721704901483,3.2229396587757253,3.1656084058030616,5153.846153846154,0.0012942160361057,2.101375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW1,utterance_007318,group_0,1,fave,185.37451614761,76.29476791044335,4,суд,1.0,0.1400000000000001,пычӗ,<eps>,S,D,S,D,internal,,,,
