F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.1947995219913,1457.8822297425313,1880.351965670089,3.9339316125606985,4.18227298612953,4.035524046387112,3717.948717948718,0.0859527866377175,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,utterance_005014,group_0,1,fave,,33.868894483288734,4,<eps>,,0.93,#,пӗтӗм,#,#,SIL,P,coextensive,,,,
375.8449589282209,938.6992168745976,1748.7886640899417,3.814343915791991,4.069981688972463,3.9834373818355218,3000.0,0.0732719942080281,4.932375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_005014,group_0,1,fave,,30.344258562413344,4,<eps>,,0.2700000000000004,пуҫлать,#,#,#,T,,coextensive,,,,
478.327176984474,2022.3274539913737,2811.6996157011586,2.907664149874898,3.480230017255178,3.8675298090109966,7846.153846153846,9.27124241576e-05,0.994375,0.041,0.3306451612903226,0-0-1-1,EH2,utterance_005014,group_0,1,fave,250.18957394063744,83.97952438463791,4,пӗтӗм,2.0,0.1,<eps>,тӗнче,P,T,P,T,internal,,,,
506.46127061740987,2242.007642081335,3284.1606614356533,3.5687023854396465,3.7743690428358634,3.902236821844786,8384.615384615383,0.0002368672378293,1.122375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_005014,group_0,1,fave,293.69096778648407,83.14179129163405,4,пӗтӗм,0.0,0.0899999999999998,<eps>,тӗнче,T,M,T,M,internal,,,,
507.8116892952669,2802.929382131409,3887.547661486712,3.5001463935170354,3.885400919317105,4.386929875403658,10000.0,0.0001805660632792,1.3693750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_005014,group_0,1,fave,258.7780592124188,81.78495093001617,4,тӗнче,0.0,0.0699999999999998,пӗтӗм,вӑранма,T,N,T,N,internal,,,,
519.3939332805957,2332.8566398565968,3144.8469765556792,3.3981477904240958,4.065382210730106,3.976425525135799,6230.769230769231,2.95002668976e-05,3.877375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_005014,group_0,1,fave,243.1033658981559,80.76102005291217,4,чӗрӗлме,0.0,0.06,та,пуҫлать,tʃ,R,tʃ,R,internal,,,,
424.49282070102345,2025.8344448798744,3013.806070819314,3.3016308973462003,3.5412496825681226,4.218646067295262,5871.794871794871,6.35482409945e-05,3.967375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_005014,group_0,1,fave,227.27093876568756,81.94596737805773,4,чӗрӗлме,0.0,0.0599999999999996,та,пуҫлать,R,L,R,L,internal,,,,
536.5561758831947,2503.375064613836,3028.005352540968,3.023170868882901,3.667301353119231,4.118172334346087,7846.153846153846,0.0008615793467838,1.676375,0.065,0.3350515463917525,0-0-2-4,EY1,utterance_005014,group_0,1,fave,249.68936956323608,83.8606914811455,4,тӗнче,1.0,0.1700000000000001,пӗтӗм,вӑранма,tʃ,#,tʃ,V,final,,,,
404.9535407655721,2692.46820932136,3824.4530365195455,3.66542490906489,3.742418551697889,4.340272297137308,9282.05128205128,0.0003650041363358,4.182375,0.037,0.324561403508772,0-0-7-6,EY1,utterance_005014,group_0,1,fave,213.50689328365232,80.54339112216002,4,чӗрӗлме,1.0,0.0899999999999998,та,пуҫлать,M,#,M,P,final,,,,
519.7468137815139,1309.9055429775908,2820.8604221031846,3.498027236347535,3.34818623489901,4.490514249697334,6051.282051282051,0.0001225550986204,1.879375,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_005014,group_0,1,fave,210.20159697796856,80.66358080704657,4,вӑранма,0.0,0.0699999999999998,тӗнче,пуҫласан,V,R,V,R,internal,,,,
677.7598122987735,1460.6704619440457,3281.3533524587024,2.9687834471747245,3.550692088574149,3.991991011728164,5512.820512820513,5.177750272218451e-06,3.446375,0.025,0.3378378378378378,0-0-5-8,AH0,utterance_005014,group_0,1,fave,251.31217460616665,77.37422980240072,4,тасамарлӑх,0.0,0.0500000000000002,пуҫласан,та,L,χ,L,χ,internal,,,,
866.2389015437628,1650.9719051703778,2657.8685985651427,3.83763694501162,3.1469274836878003,4.665706218347246,6410.25641025641,0.0002955446129719,1.992375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_005014,group_0,1,fave,214.3650822840516,81.08352472945633,4,вӑранма,0.0,0.0899999999999998,тӗнче,пуҫласан,R,N,R,N,internal,,,,
661.2962234002146,1413.4474034831294,3067.4285780208165,3.2282652442797684,3.729212395445224,4.0954020920007,5692.307692307692,3.43506540053e-05,2.589375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_005014,group_0,1,fave,204.66264278248923,80.30578417086338,4,пуҫласан,0.0,0.0699999999999998,вӑранма,тасамарлӑх,L,S,L,S,internal,,,,
794.8752798929283,1625.0651270873282,3490.5375020670986,3.44714469328368,3.216815155334108,4.38719309389256,6230.769230769231,0.0001276094269016,2.991375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_005014,group_0,1,fave,229.2079669944685,79.20160490508678,4,тасамарлӑх,0.0,0.08,пуҫласан,та,T,S,T,S,internal,,,,
666.0076549794385,1523.0713538795312,3405.3552636142617,3.54380314826978,3.269598257456754,4.530013330783691,5692.307692307692,0.0001344381549848,3.129375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_005014,group_0,1,fave,233.326255672112,81.217348062801,4,тасамарлӑх,0.0,0.0699999999999998,пуҫласан,та,S,M,S,M,internal,,,,
307.32412023639483,1056.5605974597213,1527.3968773486188,4.186493122828445,3.7669191114574794,3.554925190486573,4794.871794871795,0.0015290151970815,2.222375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_005014,group_0,1,fave,224.37301167448624,84.3144834711201,4,вӑранма,1.0,0.0899999999999998,тӗнче,пуҫласан,M,#,M,P,final,,,,
816.023084666357,1580.1832190928112,3157.819195170452,3.909327335384114,3.290384046521237,4.076606149236865,6051.282051282051,6.64466565359e-05,2.719375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_005014,group_0,1,fave,240.7297168471358,81.13162973953558,4,пуҫласан,1.0,0.0699999999999998,вӑранма,тасамарлӑх,S,N,S,N,internal,,,,
924.3927441967804,1374.293403465726,3137.115536178077,3.865585344923681,3.616326452219885,4.1448399859016565,5692.307692307692,6.57660187952e-05,3.301375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_005014,group_0,1,fave,203.91577078189212,77.85359807124068,4,тасамарлӑх,1.0,0.08,пуҫласан,та,M,R,M,R,internal,,,,
360.39131506834246,740.3137843722809,1096.2445635950703,3.984499690847797,3.6208684273217937,3.892233045534786,3000.0,0.0024489509206205,3.659375,0.051,0.3311688311688312,0-0-6-1,AA1,utterance_005014,group_0,1,fave,243.6542381717601,78.8310115832788,4,та,1.0,0.1299999999999999,тасамарлӑх,чӗрӗлме,T,#,T,tʃ,final,,,,
