F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.379956229354,2002.100883825953,3107.5804463631566,3.60534733596846,4.19576312962291,4.324129224583073,5153.846153846154,0.0032555385951167,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_023818,group_0,1,fave,,28.510305428345944,5,SIL,0.37,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
1021.1280912121592,2044.24971762246,3040.2573846288237,3.5796059341080078,4.550693009250602,4.394412392107485,4794.871794871795,0.00025124265355,2.887375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_023818,group_0,1,fave,,34.73554163545178,5,SIL,0.06,'P.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
882.8087389005033,1744.2001428078768,2644.542939297365,3.7895578440288102,3.367457831078879,3.736276125018358,6051.282051282051,9.11445625664e-05,0.464375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023818,group_0,1,fave,204.09675153633015,80.64204874688805,5,K.'AAL.EYHH,0.1,SIL,AHN.'AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
473.7052492044165,2334.732331783147,2816.7245559059024,3.3155029007828727,3.166999879085848,3.874786114213254,6410.25641025641,0.0004298737634603,0.644375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_023818,group_0,1,fave,243.34316154906736,81.19593816320807,5,K.'AAL.EYHH,0.0999999999999999,SIL,AHN.'AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
579.7799181821249,1365.7892132242591,3259.350212603784,3.06613226254454,3.68980666941861,3.314268872272341,6769.2307692307695,0.0001211854762142,0.8193750000000001,0.031,0.3297872340425531,0-0-2-0,AH,utterance_023818,group_0,1,fave,261.85347262127414,83.49032052404716,5,AHN.'AA,0.0699999999999999,K.'AAL.EYHH,spn,#,N,HH,N,initial,0.0,1.0,2.0,initial,open
878.546043306413,1808.613756589652,3230.292851694293,3.885468268246616,3.3315451637011453,3.633019084137855,6589.74358974359,0.002078931585907,0.967375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_023818,group_0,1,fave,231.0662351376497,80.61731047991566,5,AHN.'AA,0.1200000000000001,K.'AAL.EYHH,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
438.480737993872,2463.534158646813,3440.0749936535403,3.908150895110376,3.370918033272462,4.055762017000541,6410.25641025641,0.0004057300552631,1.542375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_023818,group_0,1,fave,231.00655555650397,81.70841150749416,5,AHSHN.'EY,0.09,spn,'SH.IXV,N,#,N,SH,final,1.0,2.0,2.0,final,open
621.6406845323527,1687.5078962761177,3184.915735945912,3.1781425638680663,3.5473918033289964,4.266853534150319,6051.282051282051,4.36368311493e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-4,AA,utterance_023818,group_0,1,fave,197.17805104796096,84.93756898677677,5,T.UWLT.'AARS.AA,0.06,'SH.IXV,'P.AAtʃ.EHɕ,T,R,T,R,internal,0.0,2.0,3.0,med,closed
694.0672038921851,1751.5744443188694,3085.699803584008,3.472676434888816,3.3376753073739898,4.424522296892087,6589.74358974359,0.0002223612218327,2.281375,0.035,0.3365384615384615,0-0-6-7,AA,utterance_023818,group_0,1,fave,184.8194850796825,82.59155870290107,5,T.UWLT.'AARS.AA,0.08,'SH.IXV,'P.AAtʃ.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
798.3293371127779,1580.9524205769724,2542.092458441575,3.386871747320497,3.27732584739911,3.806473471115056,6051.282051282051,0.0007268510011033,2.429375,0.051,0.3311688311688312,0-0-7-1,AA,utterance_023818,group_0,1,fave,166.13713441021025,80.4394591628939,5,'P.AAtʃ.EHɕ,0.1299999999999999,T.UWLT.'AARS.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
463.9967643485075,2249.8615177260394,3093.489977125814,3.258446705413771,2.842756328809565,4.03644003220086,6051.282051282051,3.22721361619e-05,2.619375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_023818,group_0,1,fave,139.43146624920982,78.15573553595564,5,'P.AAtʃ.EHɕ,0.0700000000000002,T.UWLT.'AARS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
