F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.55916109601867,956.6932641568586,1586.531692936674,3.454287024576705,2.90268509363299,3.941009280045448,3000.0,0.0280999490569304,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011809,group_0,1,fave,,30.361157342692135,3,SIL,0.33,#,HH.'UWMK.AA,#,#,SIL,HH,coextensive,,,,,
509.0411126156293,1105.9974589689168,1771.8126051174122,3.674198973252998,3.748423047269244,3.798460704012324,3358.974358974359,0.024761617462839,2.949375,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_011809,group_0,1,fave,,40.32921658016463,3,SIL,0.3699999999999996,L.'AARM.AAR.EH,EYRHH.'IYP,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
614.5033312256611,2204.5448633018955,3043.876169134355,2.7990385462257774,2.7599972725664355,4.117154777321433,6410.25641025641,0.0003434245316597,6.267375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_011809,group_0,1,fave,407.5003846410656,63.57174976073481,3,SIL,0.1200000000000001,T.EYK.EYL.'EYS.EY,ɕ.IYM.'UWNP.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
308.9076111325852,998.206847388808,1524.962353102264,3.558273514990657,2.593468190319507,4.096901868536492,3179.48717948718,0.0060135887562912,7.931375000000001,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_011809,group_0,1,fave,,11.945250500296035,3,SIL,0.1999999999999993,S.IXVP.'UWL.AASHR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
609.115398779796,3729.4640413888815,4390.135524775026,2.8759817228981075,4.077633161300184,4.0193538610129,10000.0,0.0009281712305572,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_011809,group_0,1,fave,253.4915508172593,83.87833256025351,3,HH.'UWMK.AA,0.09,SIL,'T.AA,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
786.6108266505104,1533.7152043846213,2773.1946141615235,3.404028414803437,3.45861219226186,3.702302646177144,5512.820512820513,0.0003579717045208,0.676375,0.045,0.335820895522388,0-0-1-4,AA,utterance_011809,group_0,1,fave,244.34326854844417,83.42476148445328,3,HH.'UWMK.AA,0.1099999999999999,SIL,'T.AA,K,#,K,T,final,1.0,2.0,2.0,final,open
811.7101042954071,1742.2524269519977,3277.245258809716,3.685702055762816,3.742594432711272,3.848579481614906,6769.2307692307695,0.003191335388821,0.8693749999999999,0.051,0.3311688311688312,0-0-2-1,AA,utterance_011809,group_0,1,fave,278.1222256048659,83.12492996530074,3,'T.AA,0.13,HH.'UWMK.AA,P.'UWSH.AAN.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
677.7235292442369,3434.9547918638223,4059.378799455637,3.749641770828804,4.170353113461129,4.869803709306236,10000.0,0.0029069565520778,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_011809,group_0,1,fave,248.67124678837223,82.1708700507973,3,P.'UWSH.AAN.AH,0.0799999999999998,'T.AA,P.UXL.'EHMR.EY,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
472.6261739938,1108.1831281376762,3068.7397144989627,3.341117293371151,3.0560568017348557,3.3005332190825074,6410.25641025641,0.0001345014353589,5.111375,0.035,0.3365384615384615,0-0-12-1,UW,utterance_011809,group_0,1,fave,229.85145725584,75.9268644154857,3,T.UWHH.'AASHH.AA,0.08,K.'EHRS.EY,T.EYK.EYL.'EYS.EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
613.0703257567593,795.8483942938881,1479.9054673675137,3.735853927414048,3.921611989561904,2.993719723979903,3179.48717948718,0.0059676999107034,1.211375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_011809,group_0,1,fave,257.3052822612265,83.13122916713701,3,P.'UWSH.AAN.AH,0.1400000000000001,'T.AA,P.UXL.'EHMR.EY,SH,N,SH,N,internal,1.0,2.0,3.0,med,open
876.8295888042519,1545.4945794845055,2914.9977570874285,3.7892181255130497,3.392130030841604,3.5071505881072684,6948.717948717948,8.44355840365e-05,2.584375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_011809,group_0,1,fave,209.30076893419803,82.59550036725527,3,L.'AARM.AAR.EH,0.1,V.'AHR.AAHH,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
296.9312349160832,1851.423789004515,3307.471828864296,3.659548181343175,3.277727741825159,3.13150852584913,6051.282051282051,0.00020980406585,1.387375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_011809,group_0,1,fave,265.32134410837574,84.4934953028462,3,P.'UWSH.AAN.AH,0.06,'T.AA,P.UXL.'EHMR.EY,N,#,N,P,final,0.0,3.0,3.0,final,open
329.02107032140174,1899.689737302468,2679.67297538772,3.443652567300916,3.3573228132261077,3.348213221485995,4615.384615384615,2.8763267712e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,UX,utterance_011809,group_0,1,fave,238.0251841495703,81.81507835030352,3,P.UXL.'EHMR.EY,0.06,P.'UWSH.AAN.AH,V.'AHR.AAHH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
454.2982990576684,1967.4606324628064,2863.119449519236,2.6773975197044013,3.749783114276598,3.59056554574326,6051.282051282051,0.0003477866756965,1.651375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_011809,group_0,1,fave,231.71112588068723,85.08828423239021,3,P.UXL.'EHMR.EY,0.08,P.'UWSH.AAN.AH,V.'AHR.AAHH,L,M,L,M,internal,0.0,2.0,3.0,med,closed
513.0975908508959,2251.299714947016,2931.7924141243084,3.2206484451981816,3.266993239700428,3.8641793670049487,6589.74358974359,0.000208290444507,1.837375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_011809,group_0,1,fave,252.7008133098407,85.2348476631485,3,P.UXL.'EHMR.EY,0.1199999999999998,P.'UWSH.AAN.AH,V.'AHR.AAHH,R,#,R,V,final,1.0,3.0,3.0,final,open
583.8375906968939,1178.301887791849,2974.8835934230883,3.648729372435306,3.1800325550222186,3.7558818079846574,6051.282051282051,6.08074446989e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_011809,group_0,1,fave,215.71453557034656,82.4462165996947,3,V.'AHR.AAHH,0.06,P.UXL.'EHMR.EY,L.'AARM.AAR.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
769.15766829516,1612.1504420413964,2338.26433262816,3.5111200061269576,3.495674872798966,3.975532666831007,6769.2307692307695,4.79680310779e-05,2.131375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_011809,group_0,1,fave,229.60934105890468,81.65042053752134,3,V.'AHR.AAHH,0.08,P.UXL.'EHMR.EY,L.'AARM.AAR.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
796.3679690876909,1541.6247797714032,2916.6134823978077,3.6389163145411576,3.52908742848633,3.890160320405549,6051.282051282051,1.08131109818e-05,2.367375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_011809,group_0,1,fave,212.78787867036715,83.26241334869465,3,L.'AARM.AAR.EH,0.06,V.'AHR.AAHH,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
536.4348965297983,2374.6484738683216,2887.60197294166,3.352387292982872,3.613583448855221,4.126655605980101,6051.282051282051,0.0016425673454252,2.754375,0.061,0.3315217391304348,0-0-6-6,EH,utterance_011809,group_0,1,fave,155.6711214206529,77.20585957647513,3,L.'AARM.AAR.EH,0.1600000000000001,V.'AHR.AAHH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
298.61255693269936,892.1810637762565,1564.4117270332738,2.9029725768317243,3.345937665982964,4.357880536279577,3179.48717948718,0.0104826359882457,3.277375,0.047,0.3263888888888889,0-0-8-0,EY,utterance_011809,group_0,1,fave,208.91761787548327,80.13718247680373,3,EYRHH.'IYP,0.1200000000000001,SIL,P.'AATN.EY,#,R,SIL,R,initial,0.0,1.0,2.0,initial,closed
314.87702802373724,2840.907640693537,3388.965481935524,3.337641189863838,3.042252420518849,3.688654468988152,6410.25641025641,4.32479917085e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-8-3,IY,utterance_011809,group_0,1,fave,287.7027387739529,81.05811714229256,3,EYRHH.'IYP,0.06,SIL,P.'AATN.EY,HH,P,HH,P,internal,1.0,2.0,2.0,final,closed
815.4642883587959,1616.2833747177344,2597.3174092107984,3.4382206247497624,3.481114667036488,3.83533479250148,6230.769230769231,8.964575400569408e-06,3.766375,0.025,0.3378378378378379,0-0-9-1,AA,utterance_011809,group_0,1,fave,262.2878049478264,83.03797786760015,3,P.'AATN.EY,0.0500000000000002,EYRHH.'IYP,PR.AAVL.EYN.'IY.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
477.52797116427865,2742.008816518932,3499.755120694236,3.7005630764373953,3.1548117004915723,3.4905232089951665,6230.769230769231,8.06398246898e-05,3.981375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_011809,group_0,1,fave,250.98710686332575,83.03767034208192,3,P.'AATN.EY,0.0799999999999996,EYRHH.'IYP,PR.AAVL.EYN.'IY.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
496.7660238712493,1842.213961977705,3082.0270304895,3.2596801455964983,3.270549028741871,3.2370022616471044,6230.769230769231,2.25939127886e-05,4.959375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_011809,group_0,1,fave,234.8541272292821,80.16457051009075,3,K.'EHRS.EY,0.0699999999999994,PR.AAVL.EYN.'IY.EY,T.UWHH.'AASHH.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
800.0270800326754,1780.738863086183,2645.1660549212656,3.7691633785530607,3.683258631128044,4.010435477707604,6948.717948717948,3.32230252482e-05,4.227375,0.027,0.3214285714285714,0-0-10-2,AA,utterance_011809,group_0,1,fave,236.03866867964783,82.12097962500336,3,PR.AAVL.EYN.'IY.EY,0.0600000000000005,P.'AATN.EY,K.'EHRS.EY,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
429.6048376984237,2356.7967923777724,3102.222306185515,3.2861007405572,3.5172334740972078,3.623806644694573,7307.692307692308,0.0005718171781623,4.372375000000001,0.037,0.324561403508772,0-0-10-5,EY,utterance_011809,group_0,1,fave,240.6284983202357,81.34823398513468,3,PR.AAVL.EYN.'IY.EY,0.0899999999999998,P.'AATN.EY,K.'EHRS.EY,L,N,L,N,internal,0.0,2.0,4.0,med,open
379.2196745110688,2905.7233581142527,3749.874700485688,3.350061112750562,2.953658127081086,4.038918106373003,6589.74358974359,1.02598015578e-05,4.539375,0.031,0.3297872340425531,0-0-10-7,IY,utterance_011809,group_0,1,fave,227.373146488979,78.3517349708371,3,PR.AAVL.EYN.'IY.EY,0.0699999999999994,P.'AATN.EY,K.'EHRS.EY,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,EY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
443.1195859183081,2730.967136936223,3318.6400065606617,2.8013154312867528,3.3118766241256345,3.460768948629078,6589.74358974359,0.00026876926755,4.617374999999999,0.047,0.3263888888888889,0-0-10-8,EY,utterance_011809,group_0,1,fave,230.20276301481488,81.12502277186708,3,PR.AAVL.EYN.'IY.EY,0.1200000000000001,P.'AATN.EY,K.'EHRS.EY,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],K,final,1.0,4.0,4.0,final,open
479.2541094382602,2360.7284803241014,3180.6091046139004,3.123761012278725,3.157711407967755,3.635735010918333,6589.74358974359,0.0002311495670529,6.122374999999999,0.057,0.3275862068965517,0-0-13-7,EY,utterance_011809,group_0,1,fave,238.2997262399319,76.71295923145902,3,T.EYK.EYL.'EYS.EY,0.1500000000000003,T.UWHH.'AASHH.AA,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
830.9786553472926,1382.8030599615167,2731.399913156945,3.3836207220307064,3.241419748881408,3.5844416455253545,6948.717948717948,0.0002856686426146,5.2623750000000005,0.037,0.324561403508772,0-0-12-3,AA,utterance_011809,group_0,1,fave,227.80216259040563,81.85381769419345,3,T.UWHH.'AASHH.AA,0.0899999999999998,K.'EHRS.EY,T.EYK.EYL.'EYS.EY,HH,S,HH,S,internal,0.0,2.0,3.0,med,closed
925.7883438432648,1690.7194533981865,2737.5170284088267,3.733389205609089,3.527878448017728,4.042561464996939,6410.25641025641,3.69183744508e-05,5.509375,0.031,0.3297872340425531,0-0-12-6,AA,utterance_011809,group_0,1,fave,254.12541608649292,80.67114920618414,3,T.UWHH.'AASHH.AA,0.0700000000000002,K.'EHRS.EY,T.EYK.EYL.'EYS.EY,HH,#,HH,T,final,1.0,3.0,3.0,final,open
798.8198448893843,1495.6658758337092,2866.8853338642566,3.338360891353749,3.7522943325034217,3.614998384219012,7128.205128205128,0.0003425824533196,6.882375000000001,0.037,0.324561403508772,0-0-15-6,AA,utterance_011809,group_0,1,fave,225.5608392214548,78.58945408649785,3,ɕ.IYM.'UWNP.AA,0.0899999999999998,SIL,S.IXVP.'UWL.AASHR.EH,P,#,P,S,final,1.0,3.0,3.0,final,open
445.2355848833437,2336.937214565605,3127.6191985584755,3.446811844408477,3.134876973014439,3.5013605290816217,6589.74358974359,7.72009065964e-05,5.922375000000001,0.037,0.3245614035087719,0-0-13-5,EY,utterance_011809,group_0,1,fave,197.4167121784286,75.81933464035913,3,T.EYK.EYL.'EYS.EY,0.0899999999999998,T.UWHH.'AASHH.AA,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
329.78172234062754,2176.5470699755306,2763.204895183016,3.3191945330468564,3.552494808153605,3.170646467115904,5512.820512820513,2.8648290854e-05,6.547375000000001,0.027,0.3214285714285714,0-0-15-1,IY,utterance_011809,group_0,1,fave,240.52669382041887,71.85640930166058,3,ɕ.IYM.'UWNP.AA,0.0599999999999996,SIL,S.IXVP.'UWL.AASHR.EH,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
396.8932514202649,880.6954364929944,1497.1923318900958,3.782876025088471,3.5392549929959767,3.798591986129688,3538.4615384615386,0.0002652280145016,6.679374999999999,0.031,0.3297872340425531,0-0-15-3,UW,utterance_011809,group_0,1,fave,210.96681167942864,73.00257821960236,3,ɕ.IYM.'UWNP.AA,0.0700000000000002,SIL,S.IXVP.'UWL.AASHR.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
447.8479148680879,1619.6616321317565,2732.203944278144,3.353057530620532,3.3925490657494457,3.570027573963092,5692.307692307692,0.0020244408606143,7.087375000000001,0.027,0.3214285714285714,0-0-16-1,IX,utterance_011809,group_0,1,fave,235.2920349522311,71.15476884256606,3,S.IXVP.'UWL.AASHR.EH,0.0599999999999996,ɕ.IYM.'UWNP.AA,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
787.9571656275605,1407.6969478342703,3101.726971503337,3.628281302372309,3.392053497916961,3.5683592407229354,6051.282051282051,0.0001882792724021,7.384374999999999,0.041,0.3306451612903226,0-0-16-6,AA,utterance_011809,group_0,1,fave,203.3779816341976,76.8604688694449,3,S.IXVP.'UWL.AASHR.EH,0.0999999999999996,ɕ.IYM.'UWNP.AA,SIL,L,SH,L,SH,internal,1.0,3.0,4.0,med,closed
699.7252502657718,1906.6379341593024,2929.8527891100903,3.562019794709314,3.741550017375825,4.111162857863208,6051.282051282051,0.0047030405913692,7.706375,0.0849999999999999,0.3346456692913385,0-0-16-9,EH,utterance_011809,group_0,1,fave,171.33595528366837,65.5077807872097,3,S.IXVP.'UWL.AASHR.EH,0.2300000000000004,ɕ.IYM.'UWNP.AA,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
