F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.344779860557,999.7324999159348,1515.798315238039,3.5430816673930763,2.325857930333634,4.101038873805134,3179.48717948718,0.0127338801012898,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_013826,group_0,1,fave,214.16240745604964,65.44395297026392,5,SIL,0.58,#,'M.AAN.AHN,#,#,SIL,M,coextensive,,,,,
204.1410977923296,1007.8794595552268,1916.1793142472288,3.4047125062140555,2.598523096478721,4.201339393012829,3717.948717948718,0.0004314550402449,2.536375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_013826,group_0,1,fave,,40.70982058885729,5,SIL,0.0500000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
959.96231040098,1462.333820583358,3045.2168527347344,3.788769556447684,3.659945210671012,4.50154405526805,5333.333333333333,0.0001710788594537,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_013826,group_0,1,fave,234.8644375685533,83.6725492197458,5,'M.AAN.AHN,0.0799999999999999,SIL,P.'EHL.UX,M,N,M,N,internal,1.0,1.0,2.0,initial,open
391.3258408068903,1840.826122456598,3279.961829208958,3.864114537198099,3.623864874457659,3.0893349014985385,6051.282051282051,0.0004864260381032,0.767375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_013826,group_0,1,fave,244.10504611839312,86.44096671771266,5,'M.AAN.AHN,0.0599999999999999,SIL,P.'EHL.UX,N,N,N,N,internal,0.0,2.0,2.0,final,closed
452.8644976573311,1795.7182566134882,2775.5441406323494,3.044242601028128,3.287397149908923,4.562413068647349,4794.871794871795,0.0001077253147073,0.967375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_013826,group_0,1,fave,244.3149679394677,85.33153137223454,5,P.'EHL.UX,0.06,'M.AAN.AHN,S.'AAHH.AAL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
462.4906756861897,1900.975441956678,2514.9187407749514,2.664793266141864,2.8061924743942948,4.654934079850236,4615.384615384615,0.0001463886602687,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,UX,utterance_013826,group_0,1,fave,241.4223653458525,86.19177500253409,5,P.'EHL.UX,0.0799999999999998,'M.AAN.AHN,S.'AAHH.AAL,L,#,L,S,final,1.0,2.0,2.0,final,open
820.1108987845226,1632.3209273688476,3172.383915230003,3.760449064485031,3.755968558100304,3.752085430458537,6410.25641025641,0.0001531251613102,1.2913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_013826,group_0,1,fave,231.0516558314294,82.9994366559115,5,S.'AAHH.AAL,0.08,P.'EHL.UX,'P.UWLN.AH,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
901.9322676460778,1311.1414880880932,2896.912838978783,3.404463429553524,3.296633263282447,4.508120138912678,5153.846153846154,0.000358714681844,1.456375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_013826,group_0,1,fave,187.35387072150272,82.40527924726092,5,S.'AAHH.AAL,0.1100000000000001,P.'EHL.UX,'P.UWLN.AH,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
524.0238843578147,954.2252502907882,3297.104881224016,3.037877284983851,3.07545172118954,3.945580175547819,4794.871794871795,0.0004099194630936,1.669375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_013826,group_0,1,fave,219.9666899696204,84.71078906561438,5,'P.UWLN.AH,0.07,S.'AAHH.AAL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
262.2644274824642,901.0490798940392,1353.7811240412632,3.20025485427753,2.5915992225528224,4.06598393701695,3000.0,0.0417601484329108,1.9693750000000003,0.231,0.3328530259365995,0-0-4-4,AH,utterance_013826,group_0,1,fave,158.58789972946823,74.30657620051899,5,'P.UWLN.AH,0.6699999999999997,S.'AAHH.AAL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
