F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1141.1440606888154,2148.523960037125,3304.865158939459,4.630202702809535,4.584118372997856,4.692315443904491,6589.74358974359,0.0770166582607533,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,common_voice_cv_23906133,group_0,1,fave,,20.44569328295261,5,<eps>,,0.95,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
569.3855100062916,1828.9127957827816,2695.5571633450013,4.244976776522842,4.313193129281994,4.5512224111607305,5871.794871794871,0.0006794094449741,1.499375,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_23906133,group_0,1,fave,,18.909142393528736,5,<eps>,,0.07,пекех,чӑваш,#,#,χ,tʃ,coextensive,,,,
465.2350542266989,947.5829287752576,1561.635713936149,3.516738629011293,4.497454593265454,4.234202042343603,3538.4615384615386,0.0054278034182655,2.922375,0.037,0.324561403508772,0-0-7-0,SIL,common_voice_cv_23906133,group_0,1,fave,274.5846827380296,57.69357885560024,5,<eps>,,0.0899999999999998,ӗҫлекен,<unk>,#,#,N,spn,coextensive,,,,
287.8199186330113,892.8339095712479,1994.533049905234,2.4259847853703,3.853634114477787,4.403866475674189,4794.871794871795,0.0011177043528263,3.572375,0.037,0.3245614035087719,0-0-9-0,SIL,common_voice_cv_23906133,group_0,1,fave,269.0625288189612,75.5953873858918,5,<eps>,,0.0899999999999998,<unk>,хушшинче,#,#,spn,χ,coextensive,,,,
481.9590824649748,1320.0139710415183,2258.0708171914143,3.4912156031117205,4.248928325462968,4.503284277012569,4435.897435897436,0.0216096593548874,4.339375,0.051,0.3311688311688312,0-0-12-0,SIL,common_voice_cv_23906133,group_0,1,fave,251.9196570391221,73.2402536861578,5,<eps>,,0.1299999999999999,те,пӗрлӗх,#,#,EY1,spn,coextensive,,,,
794.4851190572999,2022.1912675278757,2950.9155891817127,4.571353615379506,4.582015190145329,4.654379820472935,5871.794871794871,0.0599484859429026,5.282328125,0.257,0.3320413436692507,0-0-15-0,SIL,common_voice_cv_23906133,group_0,1,fave,,20.74824957367362,5,<eps>,,0.7496299999999998,ҫук,#,#,#,K,,coextensive,,,,
705.933472798854,1644.3281680436078,2890.0264981431533,4.126730431541648,4.098054041974605,4.659681612708384,5871.794871794871,0.0233623354598911,1.082375,0.057,0.3275862068965517,0-0-1-1,AA1,common_voice_cv_23906133,group_0,1,fave,226.315130864327,73.21286129399569,5,ҫавӑн,1.0,0.1499999999999999,<eps>,пекех,ɕ,V,ɕ,V,internal,,,,
829.1618119625874,1394.3546476820811,2630.593733547182,3.353326139549608,3.6417183182832544,3.974180800456792,5153.846153846154,7.384644059281318e-06,1.766375,0.025,0.3378378378378378,0-0-4-3,AA1,common_voice_cv_23906133,group_0,1,fave,249.3469105366597,77.44341239692822,5,чӑваш,1.0,0.05,<eps>,чӗлхипе,V,SH,V,SH,internal,,,,
572.5454360811035,867.7875327756,1802.0563477852616,3.9470964642151967,4.350678429041526,4.168695452432777,3179.48717948718,0.0005440883931324,2.417375,0.027,0.3214285714285714,0-0-6-0,EH0,common_voice_cv_23906133,group_0,1,fave,240.88896673452135,66.1443563767069,5,ӗҫлекен,0.0,0.06,чӗлхипе,<eps>,#,ɕ,spn,ɕ,initial,,,,
434.1897171294713,2926.8234677172104,3462.7799415223126,3.493282596009657,4.3486217820807225,4.579072048898663,7307.692307692308,0.0033167883335917,2.659375,0.031,0.3297872340425531,0-0-6-3,EY0,common_voice_cv_23906133,group_0,1,fave,225.7452845898531,77.29768566743844,5,ӗҫлекен,0.0,0.0700000000000002,чӗлхипе,<eps>,L,K,L,K,internal,,,,
464.9505566376675,2802.3505146976563,3084.8265429465832,2.301691506891239,3.0852589291322654,3.652822604428019,5692.307692307692,1.99234783906e-05,2.806375,0.025,0.3378378378378378,0-0-6-5,EY1,common_voice_cv_23906133,group_0,1,fave,237.27443814356087,79.11551763616073,5,ӗҫлекен,1.0,0.0500000000000002,чӗлхипе,<eps>,K,N,K,N,internal,,,,
437.8049356933048,2674.4451694583195,3199.1927333880863,2.677924584436284,3.191548255911793,3.533037609752184,5512.820512820513,0.000175532863721,4.131375,0.035,0.3365384615384615,0-0-10-6,EY1,common_voice_cv_23906133,group_0,1,fave,246.2714607149776,78.31847378827811,5,хушшинче,1.0,0.08,<eps>,те,tʃ,#,tʃ,T,final,,,,
1910.962009420675,2901.2268475164474,3561.5110102724334,3.866141980568025,3.892314672671197,4.369995805564122,6589.74358974359,0.1659656720236298,3.889375,0.031,0.3297872340425531,0-0-10-3,IY0,common_voice_cv_23906133,group_0,1,fave,234.1378206257472,72.0598375629695,5,хушшинче,0.0,0.0700000000000002,<eps>,те,ʃː,N,ʃː,N,internal,,,,
429.62678596773793,1077.6283308344318,2586.8084606145903,2.8013850078122826,3.280599613236993,4.652125621252609,4076.923076923077,0.001817779894246,4.952375000000001,0.037,0.3245614035087719,0-0-14-1,UW1,common_voice_cv_23906133,group_0,1,fave,212.27767325963023,75.24729245278424,5,ҫук,1.0,0.0899999999999998,пӗрлӗх,<eps>,ɕ,K,ɕ,K,internal,,,,
