F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
289.8902181949543,933.5267066071792,2466.188037140523,3.6306560643061214,4.087209575720832,2.629295738154739,3179.48717948718,0.2929038747879158,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,common_voice_cv_20893014,group_0,1,fave,88.93596627393137,39.65135743582841,5,<eps>,,0.51,#,йӑлари,#,#,SIL,J,coextensive,,,,
218.71392894597497,837.3720783217406,3192.3043069215005,3.901851828353061,4.305894650125453,1.4291760443961214,3179.48717948718,0.0440334581342744,3.845328125,0.123,0.3342391304347825,0-0-7-0,SIL,common_voice_cv_20893014,group_0,1,fave,,1.443336960758946,5,<eps>,,0.3436300000000001,турттарӗҫ,#,#,#,ɕ,,coextensive,,,,
344.66196305322416,537.6820103422632,2727.9610233683657,3.116026230268474,3.020871315699264,4.346692576917887,5871.794871794871,0.000912012812515,0.614375,0.041,0.3306451612903227,0-0-1-1,AH0,common_voice_cv_20893014,group_0,1,fave,101.90061488647451,65.82667636168526,5,йӑлари,0.0,0.0999999999999999,<eps>,хытӑ,J,L,J,L,internal,,,,
278.5202451395797,473.1771281258516,1564.4728115264522,2.7937554891419683,2.3942146658991463,2.168848542795914,3538.4615384615386,0.00081697627592,1.366375,0.045,0.335820895522388,0-0-2-3,AH0,common_voice_cv_20893014,group_0,1,fave,116.08259350530398,66.61426171494254,5,хытӑ,0.0,0.1099999999999998,йӑлари,каяша,T,#,T,K,final,,,,
478.1016011079364,670.4598449771488,1439.460812170579,3.1987529012109093,3.7074473281507134,3.3324807877939446,3538.4615384615386,0.0009011347474998,2.5813749999999995,0.035,0.3365384615384615,0-0-5-2,AH0,common_voice_cv_20893014,group_0,1,fave,128.91778399811415,73.79849847552623,5,уйӑхӗнче,0.0,0.08,чӳк,турттарӗҫ,J,χ,J,χ,internal,,,,
430.097433678881,639.7291231679927,1015.9515579972946,3.857711642375029,3.424775784510382,3.2413140369668945,3000.0,0.01265703981313,0.754375,0.041,0.3306451612903226,0-0-1-3,AA0,common_voice_cv_20893014,group_0,1,fave,108.89890028696888,69.62752819925129,5,йӑлари,0.0,0.0999999999999999,<eps>,хытӑ,L,R,L,R,internal,,,,
442.6482341038256,598.1372670140831,1701.8421745657038,3.867542808993924,3.058888733710925,2.674189056714778,3179.48717948718,0.0036851299841714,1.654375,0.061,0.3315217391304348,0-0-3-3,AA0,common_voice_cv_20893014,group_0,1,fave,109.81873164335934,66.33202179190155,5,каяша,0.0,0.1600000000000001,хытӑ,чӳк,J,SH,J,SH,internal,,,,
290.52764385191136,506.08260732600894,1977.8362378179231,2.98942554632626,2.754542669078587,2.398894326472361,3179.48717948718,0.0019258735739049,0.919375,0.051,0.3311688311688312,0-0-1-5,IY1,common_voice_cv_20893014,group_0,1,fave,142.6879817929496,69.67840836038745,5,йӑлари,1.0,0.13,<eps>,хытӑ,R,#,R,χ,final,,,,
276.8580563461492,420.9249126016258,1487.225038322584,2.6036190917194184,1.9563269770788816,3.251601023422816,3179.48717948718,0.0008426008552287,1.186375,0.045,0.335820895522388,0-0-2-1,IX1,common_voice_cv_20893014,group_0,1,fave,135.381239319064,72.1897144354531,5,хытӑ,1.0,0.1100000000000001,йӑлари,каяша,χ,T,χ,T,internal,,,,
521.3630999764679,680.5860518027248,1443.742899127659,3.717801100563532,3.53086258109585,2.83045448770085,3000.0,0.1556863818809522,1.8993750000000005,0.091,0.3321167883211679,0-0-3-5,AA1,common_voice_cv_20893014,group_0,1,fave,111.60977925206464,66.21202233137123,5,каяша,1.0,0.2499999999999997,хытӑ,чӳк,SH,#,SH,tʃ,final,,,,
429.5635863729311,615.2549924926371,1287.1223703922035,3.753945610126636,3.2013863295628497,3.8117289082198784,3717.948717948718,0.0047552036355139,3.371375,0.035,0.3365384615384615,0-0-6-4,AA1,common_voice_cv_20893014,group_0,1,fave,109.28571323749132,67.88688871029201,5,турттарӗҫ,1.0,0.08,уйӑхӗнче,<eps>,tː,R,tː,R,internal,,,,
227.94462601167191,367.4835549977359,410.7500002169187,2.9284881707059904,2.337833073224559,4.334259319881301,3000.0,0.0718174520575069,2.232375,0.057,0.3275862068965517,0-0-4-1,UX1,common_voice_cv_20893014,group_0,1,fave,123.25170042638294,64.73436053995741,5,чӳк,1.0,0.1499999999999999,каяша,уйӑхӗнче,tʃ,K,tʃ,K,internal,,,,
