F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1340.8266273028753,2725.486325750149,4253.326201428493,4.917028881738951,4.731726449591495,4.895018809998186,8025.641025641025,0.0599116958535741,0.15875,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_014692,group_0,1,fave,218.432292050186,55.05999270033398,4,<eps>,,0.49,#,мана,#,#,N,M,coextensive,,,,
838.7227711133257,1575.5774036084108,3104.403865967641,4.231674968707853,3.613285181746586,4.126809197216164,7128.205128205128,2.13388144343e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014692,group_0,1,fave,221.1379411463336,76.81377620545706,4,мана,0.0,0.0599999999999999,<eps>,больницӑна,M,N,M,N,internal,,,,
837.9678847284457,1503.9384650611744,2982.8057090283887,3.8665598902371534,3.470441735070707,3.643749888175866,6948.717948717948,0.0001280700238808,2.8643750000000003,0.041,0.3306451612903227,0-0-7-0,AA0,utterance_014692,group_0,1,fave,200.31837521204287,70.9799697426788,4,амӑшне,0.0,0.1,вӑл,сӳрӗккӗн,#,M,L,M,initial,,,,
842.3240243334285,1890.246373814276,3324.667275021397,4.152400805100223,3.4374584364550804,4.074361388113488,8205.128205128205,0.0009662410195479,0.686375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_014692,group_0,1,fave,284.3950183306861,76.97487518012538,4,мана,1.0,0.1099999999999999,<eps>,больницӑна,N,#,N,B,final,,,,
759.5752849019023,1756.0975676635242,3329.432426976212,4.110563611912613,3.434354452147148,3.775080080384943,6948.717948717948,0.0002822380454346,1.364375,0.041,0.3306451612903227,0-0-2-8,AA1,utterance_014692,group_0,1,fave,248.4850770967172,73.56377203273615,4,больницӑна,1.0,0.0999999999999998,мана,кайма,N,#,N,K,final,,,,
843.9150816744047,1481.2417499002074,2867.979085922234,3.840962857933005,3.17059229430925,3.708497405806706,7128.205128205128,0.0002049058978577,1.712375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_014692,group_0,1,fave,244.38939840548085,75.11506641167105,4,кайма,1.0,0.09,больницӑна,хушрӗҫ,M,#,M,χ,final,,,,
562.1472526188688,1292.9922984943898,2858.8321404306453,3.434095631107371,3.469278322393715,3.593788803398344,6410.25641025641,6.32639261967e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,OW0,utterance_014692,group_0,1,fave,259.2661501066095,79.82292995261078,4,больницӑна,0.0,0.06,мана,кайма,B,L,B,L,internal,,,,
374.04304791240816,2754.707672055826,3520.633939352217,3.3529385420171174,3.3326976000523936,2.8241233124688976,6769.2307692307695,7.78342564292e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,IY0,utterance_014692,group_0,1,fave,263.90934636535326,74.53542804647003,4,больницӑна,0.0,0.0699999999999998,мана,кайма,N,ts,N,ts,internal,,,,
465.5099552449723,829.2576386464701,3206.713390623383,2.5920583653326315,3.981576974745841,3.602960536968732,6410.25641025641,7.50149924587e-05,1.911375,0.035,0.3365384615384615,0-0-4-1,UW1,utterance_014692,group_0,1,fave,238.62951875269977,73.84479789123041,4,хушрӗҫ,1.0,0.08,кайма,тенӗ,χ,SH,χ,SH,internal,,,,
449.8667453236835,2539.3187561986533,3182.538434518634,3.001333831859944,3.436117105070681,3.939835375118117,6948.717948717948,8.209957057182307e-06,2.431375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY1,utterance_014692,group_0,1,fave,214.7051163332545,72.53908710864864,4,тенӗ,1.0,0.08,хушрӗҫ,вӑл,T,N,T,N,internal,,,,
435.0283894883786,2608.4973315454786,3313.229743443529,3.217647296947346,3.633102635598276,3.673844124348169,6948.717948717948,6.59939854739e-05,3.231375,0.0349999999999999,0.3365384615384614,0-0-7-5,EY1,utterance_014692,group_0,1,fave,204.6671281607227,66.18671538209531,4,амӑшне,1.0,0.0799999999999996,вӑл,сӳрӗккӗн,N,#,N,S,final,,,,
453.6328660896957,2591.00265431185,3340.439695720505,3.293773162217736,3.3677246060032218,3.4297769056965195,6769.2307692307695,5.43651196493e-05,2.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,EH0,utterance_014692,group_0,1,fave,207.1969399493912,69.24962582043857,4,тенӗ,0.0,0.08,хушрӗҫ,вӑл,N,#,N,V,final,,,,
380.1563160114664,2348.945009813584,2819.9456894677323,2.3700119744123267,3.6698293887960887,3.338668337807417,6948.717948717948,0.0001494538992619,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-8-3,EH0,utterance_014692,group_0,1,fave,185.1715989037045,66.80080308309515,4,сӳрӗккӗн,0.0,0.08,амӑшне,#,R,kː,R,kː,internal,,,,
557.7060313019675,1081.3448296986787,3190.545133661757,3.3091222802375486,3.685940766549945,3.784579353093137,6769.2307692307695,0.0002655099111744,2.722375,0.037,0.3245614035087719,0-0-6-1,AH2,utterance_014692,group_0,1,fave,205.6111947625789,70.93710415352112,4,вӑл,2.0,0.0899999999999998,тенӗ,амӑшне,V,L,V,L,internal,,,,
409.9669225128123,2031.5839879348732,2837.3307964344067,2.402973141952728,3.147716052439064,3.208040839338297,6948.717948717948,8.637362327997563e-06,3.439375,0.031,0.3297872340425531,0-0-8-1,UX1,utterance_014692,group_0,1,fave,210.95180143110005,70.33438901765389,4,сӳрӗккӗн,1.0,0.0699999999999998,амӑшне,#,S,R,S,R,internal,,,,
