F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
257.63746508458644,1003.9732792409628,1633.4620741996096,3.825160136249997,2.6461764041474587,4.138319549011385,3358.974358974359,0.01336028093073,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_024416,group_0,1,fave,,18.998785632167603,5,SIL,0.33,#,ɕ.AHLT.'AHRS.EYM,#,#,SIL,ɕ,coextensive,,,,,
573.8102811999745,978.1858357402316,1743.710291802673,3.76394064865098,2.775937598641331,3.892380444941815,3179.48717948718,0.0195113509659234,2.754375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_024416,group_0,1,fave,,29.501143020347307,5,SIL,0.2800000000000002,tʃ.AASHL.'AAT.AAɕː.EH,T.AAVR.'AAN.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
505.78779661396027,1063.446478286079,3252.1409289100225,3.173593379228683,3.6070403580490575,4.010287324572571,6230.769230769231,0.0104563976387622,6.847375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_024416,group_0,1,fave,222.9348354353465,77.01357464962126,5,SIL,0.1200000000000001,S.AAV.'AHSH.UWL.AH,'M.AHSH.AHR,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
532.7360134559085,1617.0930909362694,2076.0318383209533,2.8087450237835543,3.4636347654805624,4.207670742671343,5692.307692307692,0.0048111312895065,7.297375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_024416,group_0,1,fave,378.11191842353895,60.702783871160655,5,SIL,0.1200000000000001,'M.AHSH.AHR,J.AAR.AHN.'AAK.AAN,#,#,R,J,coextensive,,,,,
287.0317363049545,988.9614621602464,1734.2824157559785,3.869387148751073,2.6901430602126046,4.123640504921847,3358.974358974359,0.0116009265392277,9.112375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_024416,group_0,1,fave,,9.333405995787114,5,SIL,0.2699999999999996,S.'IYL.EYɕː.EH,T.AAJ.AHLT.'AAR.AAɕː.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
558.9935240719634,2060.9427726311183,3041.3762663020016,3.1477676597789053,4.027744346491975,4.453899167115475,6769.2307692307695,0.0017587425949474,10.232375,0.077,0.3290598290598291,0-0-21-0,SIL,utterance_024416,group_0,1,fave,143.93295183142314,63.373860584531485,5,SIL,0.2100000000000008,T.AAJ.AHLT.'AAR.AAɕː.EH,T.UXNT.'EYRS.EY,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
285.408481015305,1004.7178825498428,1647.9629672580309,3.780192880163421,2.5270224473745304,4.12991842067049,3358.974358974359,0.0219917254367303,12.324374999999998,0.261,0.3329081632653062,0-0-25-0,SIL,utterance_024416,group_0,1,fave,,11.573172937982692,5,SIL,0.7600000000000016,ɕ.IYT.'EYR.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
438.1847688115546,1682.842829564472,3001.780423834511,3.771191362863576,3.9154098859637663,3.949781753572922,6051.282051282051,0.0003126073013325,0.467375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_024416,group_0,1,fave,250.60954276979413,82.81471131771883,5,ɕ.AHLT.'AHRS.EYM,0.06,SIL,P.EHV.'EYN.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
503.1794492804183,1702.272199308605,3047.9437076170607,3.3441831992282296,3.964478011124184,3.3240381361887827,5871.794871794871,1.95735135287e-05,0.627375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_024416,group_0,1,fave,229.20130981461105,85.6362465224113,5,ɕ.AHLT.'AHRS.EYM,0.06,SIL,P.EHV.'EYN.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
478.0959370824937,2146.9490979429606,3033.2224355807966,3.0179317479880936,3.4543420760697274,3.5279248829461687,6769.2307692307695,0.0001078373170668,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,utterance_024416,group_0,1,fave,245.8402596553009,85.50147870361927,5,ɕ.AHLT.'AHRS.EYM,0.08,SIL,P.EHV.'EYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
