F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
870.6705453279285,1967.8475189595051,3192.9151879021324,4.317232508580058,4.409882657846261,4.541797191033787,6769.2307692307695,0.0135697718796043,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002381,group_0,1,fave,,20.49604299851612,3,<eps>,,0.43,#,вӗсене,#,#,SIL,V,coextensive,,,,
707.5540545545083,1557.948062619642,2727.0959161948003,3.141650140866382,2.9127062235115444,4.083800087544101,6948.717948717948,0.0010395817949642,4.754375,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_002381,group_0,1,fave,173.10271079632273,66.09057127457324,3,<eps>,,0.0999999999999996,те,утар,#,#,EY1,UW0,coextensive,,,,
918.8902687367008,2239.839341515034,3559.519237675264,3.9865835388665807,4.468796627017041,4.751682767110207,6769.2307692307695,0.007601795208567,6.422375,0.077,0.3290598290598291,0-0-16-0,SIL,utterance_002381,group_0,1,fave,,11.199018748171742,3,<eps>,,0.2099999999999999,чарӑнчӗ,#,#,#,EH0,,coextensive,,,,
454.55142698187154,1646.7304980432714,2750.1461727623546,3.847240069187976,3.271783164616872,3.818832173051412,6051.282051282051,0.0007542090551983,0.492375,0.037,0.324561403508772,0-0-1-1,EH0,utterance_002381,group_0,1,fave,208.1839547519153,77.57392238198494,3,вӗсене,0.0,0.0899999999999999,<eps>,хирӗҫ,V,S,V,S,internal,,,,
488.7612108592549,2278.1847127692977,3023.6458987072065,2.627931303301729,3.060428149812507,3.434471272140962,6948.717948717948,3.69206867984e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH0,utterance_002381,group_0,1,fave,243.3278271537962,84.71086904109457,3,хирӗҫ,0.0,0.08,вӗсене,ҫырма,R,ɕ,R,ɕ,internal,,,,
463.81108832525126,2173.528994593052,3182.8526460638177,3.212295766970809,3.558049942403042,3.8770358609052673,6948.717948717948,2.02938655739e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_002381,group_0,1,fave,224.4557324136572,82.88687399712289,3,тӗлӗнмелле,0.0,0.06,енчен,пӗр,L,N,L,N,internal,,,,
501.94743238856825,2223.053920490985,3039.631014540575,3.2762544312294524,3.841118033186716,3.758195210136773,6948.717948717948,0.0004202248706335,4.519374999999999,0.031,0.3297872340425531,0-0-10-4,EH0,utterance_002381,group_0,1,fave,238.31437205190107,75.24864022591046,3,тухрӗ,0.0,0.0700000000000002,кӗрлесе,те,R,#,R,T,final,,,,
590.7624040888534,2058.555833614255,2843.448430766534,3.672420189739386,3.5474483572584594,3.5034741353348746,6410.25641025641,0.0015684137817565,6.221375000000001,0.075,0.3348214285714285,0-0-15-6,EH0,utterance_002381,group_0,1,fave,164.832542731147,68.20532881695163,3,чарӑнчӗ,0.0,0.1999999999999993,патӗнче,<eps>,tʃ,#,tʃ,SIL,final,,,,
483.8237551943677,2260.67508002058,3235.3099107151834,2.752223225437127,3.618129646611025,3.4722321510623453,7128.205128205128,0.0001181083110176,0.652375,0.037,0.324561403508772,0-0-1-3,EY0,utterance_002381,group_0,1,fave,246.12535307024044,83.87507986928428,3,вӗсене,0.0,0.0899999999999999,<eps>,хирӗҫ,S,N,S,N,internal,,,,
411.85133197264656,2591.527206780496,3282.412764780076,3.2387544007223816,3.277991167340382,4.011198156763436,6948.717948717948,1.257522294e-05,1.979375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_002381,group_0,1,fave,214.6035207658317,81.08227441745854,3,енчен,0.0,0.07,леш,тӗлӗнмелле,J,N,J,N,internal,,,,
