F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.3512526962889,1642.9589851422593,2849.186175188254,3.335715068192025,3.787479759869687,4.170342445194198,6230.769230769231,1.92078530426e-05,0.096375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_009676,group_0,1,fave,312.26645953560126,80.83381320551219,5,SH.UWP.AASHK.'AART.IY,0.05,SIL,SIL,SH,P,SH,P,internal,0,1,4,initial,open
624.0054234754249,1292.7062799352796,2836.5775040579647,3.2093216837702725,3.518109490258307,4.158270112599509,6230.769230769231,4.47010026453e-05,0.207375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_009676,group_0,1,fave,310.6957840444944,82.48943385575541,5,SH.UWP.AASHK.'AART.IY,0.06,SIL,SIL,P,SH,P,SH,internal,0,2,4,med,closed
632.0083525277828,1287.464958828236,2996.561795669984,3.0449009710998447,3.356662748946293,3.725376243504869,6230.769230769231,4.58515488996e-05,4.031375,0.035,0.3365384615384615,0-0-9-2,AA,utterance_009676,group_0,1,fave,206.93773504798028,80.2515689028628,5,AAP.AATL.AAN.'AAT,0.08,AAtʃ.'AA,#,P,T,P,T,internal,0,2,4,med,closed
541.9534877673692,1659.5499683148992,2709.512823789448,3.17885097314646,3.8218880689913663,4.306077142124451,5871.794871794871,5.61637127255e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-6,AA,utterance_009676,group_0,1,fave,269.398173013076,80.68524144566751,5,SH.UWP.AASHK.'AART.IY,0.07,SIL,SIL,K,R,K,R,internal,0,3,4,med,closed
778.7036255575927,1619.1871815795048,2814.408313690604,3.5477314208389306,3.412891824728513,3.9611338193337615,6230.769230769231,0.0024283767069572,1.759375,0.071,0.3317757009345794,0-0-4-5,AA,utterance_009676,group_0,1,fave,270.2574814117032,80.53766678875705,5,SHK.'UWLT.AA,0.1899999999999999,spn,SIL,T,#,T,SIL,final,1,2,2,final,open
494.48095586595474,1925.706530581084,2849.881299158817,3.4133837847668134,3.948832010419512,4.029930848293551,5871.794871794871,0.0005104037187072,3.802375,0.037,0.324561403508772,0-0-8-2,AA,utterance_009676,group_0,1,fave,202.35359196107163,79.5311771989633,5,AAtʃ.'AA,0.0899999999999998,spn,AAP.AATL.AAN.'AAT,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
459.7986325029812,981.0798062906954,2740.75242822644,2.624591713572292,3.762949935512967,4.484368668579307,6230.769230769231,0.004426946261711,2.044375,0.041,0.3306451612903226,0-0-6-1,UW,utterance_009676,group_0,1,fave,228.21988098592985,80.63283831940166,5,K.'UWL.EYN,0.1,SIL,spn,K,L,K,L,internal,0,1,2,initial,open
427.60604747622426,2818.0594107853017,3429.425937662345,3.146971545146078,3.8084593947231022,4.192651264106326,6230.769230769231,0.0008281774765059,2.284375,0.061,0.3315217391304348,0-0-6-3,EY,utterance_009676,group_0,1,fave,242.52420477328545,80.43229849396346,5,K.'UWL.EYN,0.1600000000000001,SIL,spn,L,N,L,N,internal,1,2,2,final,closed
797.925272260273,1244.4393072048597,3036.501500015648,3.258465039579879,3.5793139649124246,4.173272373407225,6769.2307692307695,0.0077443658410628,3.209375,0.191,0.3327526132404181,0-0-8-0,AA,utterance_009676,group_0,1,fave,240.4957957326453,79.73121173847628,5,AAtʃ.'AA,0.5499999999999998,spn,AAP.AATL.AAN.'AAT,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
654.7018978950804,1320.8416501693223,2713.716701216119,3.703417951020415,3.5109937245828795,4.185644880872856,6230.769230769231,0.0001844451334673,3.891375,0.035,0.3365384615384615,0-0-9-0,AA,utterance_009676,group_0,1,fave,196.08422954194137,78.57877734413626,5,AAP.AATL.AAN.'AAT,0.08,AAtʃ.'AA,#,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,open
692.3361389858909,1494.810618069853,3125.338972251668,3.5416568723900164,3.309287485309253,3.007281438890524,6230.769230769231,1.16787645622e-05,4.219374999999999,0.031,0.3297872340425531,0-0-9-5,AA,utterance_009676,group_0,1,fave,209.33811947006123,80.31235378629871,5,AAP.AATL.AAN.'AAT,0.0700000000000002,AAtʃ.'AA,#,L,N,L,N,internal,0,3,4,med,open
848.9966297671205,1847.5795510725109,3071.5327757789164,3.869593810836719,3.803776968478371,3.5222590506284885,6410.25641025641,0.0045860013482363,4.362374999999999,0.057,0.3275862068965517,0-0-9-7,AA,utterance_009676,group_0,1,fave,207.3291274103788,80.3472364693564,5,AAP.AATL.AAN.'AAT,0.1500000000000003,AAtʃ.'AA,#,N,T,N,T,internal,1,4,4,final,closed
