F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.07764998545895,1491.3205946164107,2294.5522509343177,3.245168070697326,3.772845598562813,4.199819019586837,4256.410256410256,0.0009729223935018,0.217375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_004597,group_0,1,fave,335.961300604376,80.76142581113342,3,ɕ.'UWRHH.IY,0.06,SIL,EHɕS.EYN.'EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
354.2865750326995,2682.5792768078063,3057.0367489307887,2.374050549091609,3.717756216161629,3.876405714799546,6410.25641025641,0.0003942275275462,0.469375,0.051,0.3311688311688312,0-0-1-4,IY,utterance_004597,group_0,1,fave,358.5936177147408,83.07066374291223,3,ɕ.'UWRHH.IY,0.1299999999999999,SIL,EHɕS.EYN.'EY,HH,#,HH,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
270.14786823337937,551.9893709447634,1327.9218177892308,2.717126244618988,2.909387217863702,3.8333403363790297,3000.0,0.0005745107617911,0.946375,0.045,0.335820895522388,0-0-2-5,EY,utterance_004597,group_0,1,fave,281.6648065859627,81.47781783473029,3,EHɕS.EYN.'EY,0.1099999999999999,ɕ.'UWRHH.IY,ɕ.'EHRP.UX,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
342.286965208684,715.4805157824601,1450.0068587112237,2.5117840913618066,3.345194478208882,3.908513939528494,3000.0,0.0015261237093987,1.176375,0.045,0.335820895522388,0-0-3-1,EH,utterance_004597,group_0,1,fave,318.19509519562814,80.58062707495331,3,ɕ.'EHRP.UX,0.1100000000000001,EHɕS.EYN.'EY,T.AHR.AHHH.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
485.0029432927986,1887.1101476413971,2986.5001402127505,2.573898758223037,3.7698592348558737,3.912767432897707,5692.307692307692,1.34099014168519e-06,1.486375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_004597,group_0,1,fave,238.49727661131243,81.26314381542943,3,T.AHR.AHHH.'EHNtʃ.EY,0.05,ɕ.'EHRP.UX,J.EYPL.'EYR.EYHH,T,R,T,R,internal,0.0,1.0,4.0,initial,open
282.16648086451835,459.451993766376,1409.265000533985,4.04259384239261,2.6678892797664417,4.132751914325189,3179.48717948718,0.0004360264303378,1.689375,0.031,0.3297872340425531,0-0-4-5,EH,utterance_004597,group_0,1,fave,236.27492715077256,80.92570400521657,3,T.AHR.AHHH.'EHNtʃ.EY,0.07,ɕ.'EHRP.UX,J.EYPL.'EYR.EYHH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
433.05157328935707,2800.2206174497333,3701.171420842375,3.0853966041870944,3.6533915757816087,4.549254118601265,8025.641025641025,3.43066718867e-05,1.887375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_004597,group_0,1,fave,247.8786437954107,81.20243402962673,3,T.AHR.AHHH.'EHNtʃ.EY,0.06,ɕ.'EHRP.UX,J.EYPL.'EYR.EYHH,tʃ,#,tʃ,J,final,1.0,4.0,4.0,final,open
415.5253160757695,2730.1019322828715,3234.106136025891,2.619944073136669,4.014925814880035,4.17532138636976,6410.25641025641,0.0012968952727151,3.061375,0.0549999999999999,0.3353658536585365,0-0-6-8,EY,utterance_004597,group_0,1,fave,236.4828150306084,81.27564419923476,3,IYRT.EYRN.IYP.'EY,0.1400000000000001,J.EYPL.'EYR.EYHH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
287.52932004083635,601.5639675352166,1423.2222595001297,2.8462054567415622,3.362517549370466,4.152450355648817,3000.0,7.07803211147e-05,2.049375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_004597,group_0,1,fave,286.523825213986,80.9498566640098,3,J.EYPL.'EYR.EYHH,0.0699999999999998,T.AHR.AHHH.'EHNtʃ.EY,IYRT.EYRN.IYP.'EY,J,P,J,P,internal,0.0,1.0,3.0,initial,closed
336.3594285455956,2585.91627300672,3308.542185837612,3.7114027475647577,3.5526601656882475,3.738889303399061,7307.692307692308,1.37932136225e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-6,EY,utterance_004597,group_0,1,fave,298.859981154147,80.10007287656728,3,J.EYPL.'EYR.EYHH,0.06,T.AHR.AHHH.'EHNtʃ.EY,IYRT.EYRN.IYP.'EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
