F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
257.7175617573114,1010.062417585214,1586.838621368963,3.2739287089036453,2.622813223998253,3.9775441213633886,3179.48717948718,0.0205831249906571,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015672,group_0,1,fave,196.3595037619814,51.730471605807125,5,SIL,0.42,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
1343.2049644836577,2952.059463524868,3891.479581095043,3.673166230879208,3.695071359927818,4.137616811107245,7666.666666666666,0.0269698786193649,1.804375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_015672,group_0,1,fave,120.02911251648554,54.956699554591246,5,SIL,0.1599999999999999,'J.UWLtʃ.EHɕ,'J.AAL,#,#,ɕ,J,coextensive,,,,,
587.5418755719934,2174.089689660592,3082.1219087196314,2.693600406256707,3.5702260993586603,3.408361888878734,6410.25641025641,0.0001742023977369,2.691375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_015672,group_0,1,fave,472.3904134767862,69.62376854826172,5,SIL,0.0799999999999996,J.EYN.'EYL.EY,ɕ.'UWR.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1008.0392783246958,2072.7784778157666,3088.357990443521,3.4809186994193286,3.946351945917149,4.267494267904516,5153.846153846154,0.0024702969838847,3.741375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_015672,group_0,1,fave,,32.35082318269602,5,SIL,0.2599999999999998,'UWTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
845.8621621050163,1509.1692699115183,2777.4319998776505,3.5154068314178217,3.588462124804355,3.942706793423349,5512.820512820513,7.28237482686e-05,0.462375,0.037,0.324561403508772,0-0-1-1,AA,utterance_015672,group_0,1,fave,202.28483946716185,82.32963831469345,5,V.'AAR.AA,0.09,SIL,TR.AAKT.'OWRT.AAN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
846.5633141650301,1813.8215918667252,2631.0126221409087,3.715407800607172,3.8829057490404666,4.184758855104586,7666.666666666666,0.0003985438154095,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_015672,group_0,1,fave,252.5611834012123,81.95554354420743,5,V.'AAR.AA,0.1099999999999999,SIL,TR.AAKT.'OWRT.AAN,R,#,R,T,final,1.0,2.0,2.0,final,open
855.7162333487078,1829.604322461149,2826.612237664629,3.784554513638587,4.013397690187169,4.508476335770865,7128.205128205128,4.26052355333e-05,0.859375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_015672,group_0,1,fave,249.73850419042043,81.85311026514515,5,TR.AAKT.'OWRT.AAN,0.07,V.'AAR.AA,'J.UWLtʃ.EHɕ,R,K,R,K,internal,0.0,1.0,3.0,initial,closed
773.0416106409667,1648.7390233037236,3028.457699167272,3.3635452656127742,3.6508525322033543,3.277851697663386,6589.74358974359,8.98826312763e-05,1.224375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_015672,group_0,1,fave,236.4990634194092,82.86748115199723,5,TR.AAKT.'OWRT.AAN,0.1,V.'AAR.AA,'J.UWLtʃ.EHɕ,T,N,T,N,internal,1.0,3.0,3.0,final,closed
385.8368034702885,2130.3879515782787,2829.778145090389,3.154384475364441,4.1823535430333445,3.2200148984212245,6051.282051282051,0.0012808538625658,1.439375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_015672,group_0,1,fave,224.9136833097907,76.79851285827584,5,'J.UWLtʃ.EHɕ,0.07,TR.AAKT.'OWRT.AAN,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,open
423.1697399269661,2274.3430876296816,2992.535561690277,3.0367857093090707,3.2747166359108646,3.69603221193657,5871.794871794871,6.240844565075122e-06,1.639375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_015672,group_0,1,fave,206.7850385312635,77.38305200744479,5,'J.UWLtʃ.EHɕ,0.07,TR.AAKT.'OWRT.AAN,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
500.693657375353,2207.733940337671,2975.157089817886,3.0552635891819,3.301262391888999,3.741797157255776,6051.282051282051,1.99683940986e-05,3.481375,0.035,0.3365384615384615,0-0-9-3,EH,utterance_015672,group_0,1,fave,175.494596779674,71.63850235559879,5,'UWTR.EHɕ,0.0799999999999996,ɕ.'UWR.AAN,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
713.9322169606843,1784.0658115469198,2828.759309658218,3.406583554704075,3.4869433550880125,4.366867965608969,5871.794871794871,0.0001212891713595,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_015672,group_0,1,fave,202.0590548154241,78.77424076757477,5,'J.AAL,0.08,SIL,J.EYN.'EYL.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
404.88184862938215,2776.877877571437,3394.801740432168,3.295807543936075,3.3979347800120623,3.9660639062921135,6051.282051282051,9.87074830057e-05,2.269375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_015672,group_0,1,fave,241.72502344454227,71.57347068527395,5,J.EYN.'EYL.EY,0.0700000000000002,'J.AAL,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
377.8975106440681,2758.2810633435183,3513.838333438798,2.9860189744229944,3.362354498648487,3.9037846488788928,6051.282051282051,0.0003218602565917,2.421375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_015672,group_0,1,fave,236.45576231518805,74.25846522509178,5,J.EYN.'EYL.EY,0.08,'J.AAL,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
479.962531273172,2401.516743704435,3243.74565575851,3.084386144492985,3.762212458960635,3.52891689739839,6051.282051282051,0.0001116520148326,2.586375,0.045,0.335820895522388,0-0-6-5,EY,utterance_015672,group_0,1,fave,228.7925483829264,75.16740102088255,5,J.EYN.'EYL.EY,0.1100000000000003,'J.AAL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
425.8800859201976,1418.6635277839466,2439.7819485215387,3.200334187926524,3.2399823046114533,4.691640658706752,4256.410256410256,0.0034771449176413,2.946375,0.045,0.335820895522388,0-0-8-1,UW,utterance_015672,group_0,1,fave,238.5019946541496,71.48411923395075,5,ɕ.'UWR.AAN,0.1099999999999998,SIL,'UWTR.EHɕ,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
656.3362321743161,1396.259310821597,1940.280358336556,3.2468524726077863,3.5112994038360457,4.278433838864005,4615.384615384615,0.000423227130739,3.0893749999999995,0.051,0.3311688311688313,0-0-8-3,AA,utterance_015672,group_0,1,fave,195.89455036897567,74.32397658637781,5,ɕ.'UWR.AAN,0.1300000000000003,SIL,'UWTR.EHɕ,R,N,R,N,internal,1.0,2.0,2.0,final,closed
